timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
418200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.569577,3.516083,6.269112000000001,0,2591700,19.00025,Delay-insensitive,1,1.75
418500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.515513,3.27632,4.772208,0,2591700,19.00025,Delay-insensitive,1,1.75
418800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.358237,2.962186,3.703371,0,2591700,19.00025,Delay-insensitive,1,1.75
419100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.470628,3.142293,4.047624,0,2591700,19.00025,Delay-insensitive,1,1.75
419400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.613284,3.217491,4.557081,0,2591700,19.00025,Delay-insensitive,1,1.75
419700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.501196,3.023458,3.854579,0,2591700,19.00025,Delay-insensitive,1,1.75
420000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.467192,3.003752,4.034351,0,2591700,19.00025,Delay-insensitive,1,1.75
420300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.470786,3.180503,4.628959,0,2591700,19.00025,Delay-insensitive,1,1.75
420600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.426002,2.988885,3.632551,0,2591700,19.00025,Delay-insensitive,1,1.75
420900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.224427,3.038116,3.800003,0,2591700,19.00025,Delay-insensitive,1,1.75
421200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.499085,3.1684490000000003,4.68027,0,2591700,19.00025,Delay-insensitive,1,1.75
421500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.165542,2.902662,3.676477,0,2591700,19.00025,Delay-insensitive,1,1.75
421800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.677331,3.4517010000000004,5.935601999999999,0,2591700,19.00025,Delay-insensitive,1,1.75
422100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.0179720000000003,3.050435,4.545815,0,2591700,19.00025,Delay-insensitive,1,1.75
422400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.296264,2.909975,4.021589,0,2591700,19.00025,Delay-insensitive,1,1.75
422700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.385545,3.110064,4.073462,0,2591700,19.00025,Delay-insensitive,1,1.75
423000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.5895490000000003,3.169907,4.416795,0,2591700,19.00025,Delay-insensitive,1,1.75
423300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.306999,3.009092,3.967644,0,2591700,19.00025,Delay-insensitive,1,1.75
423600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.427945,3.040304,3.904926,0,2591700,19.00025,Delay-insensitive,1,1.75
423900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.368753,3.110061,4.529214,0,2591700,19.00025,Delay-insensitive,1,1.75
424200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.555956,5.671119999999999,16.701941,0,2591700,19.00025,Delay-insensitive,1,1.75
424500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.442333,3.002148,3.746109,0,2591700,19.00025,Delay-insensitive,1,1.75
424800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.523544,3.159965,4.5656620000000006,0,2591700,19.00025,Delay-insensitive,1,1.75
425100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.450667,3.0026200000000003,3.699632,0,2591700,19.00025,Delay-insensitive,1,1.75
425400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.466868,3.472144,6.177751,0,2591700,19.00025,Delay-insensitive,1,1.75
425700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.675194,3.400538,5.997364,0,2591700,19.00025,Delay-insensitive,1,1.75
426000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.5656830000000004,12.597845,36.299547,0,2591700,19.00025,Delay-insensitive,1,1.75
426300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.391337,5.352067,14.480264000000002,0,2591700,19.00025,Delay-insensitive,1,1.75
426600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.669695,3.3857410000000003,4.747807,0,2591700,19.00025,Delay-insensitive,1,1.75
426900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.428141,2.9811,4.2397800000000005,0,2591700,19.00025,Delay-insensitive,1,1.75
427200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.363518,3.010146,4.535604,0,2591700,19.00025,Delay-insensitive,1,1.75
427500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.413967,3.129106,4.491155,0,2591700,19.00025,Delay-insensitive,1,1.75
427800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.219393,2.814469,3.489038,0,2591700,19.00025,Delay-insensitive,1,1.75
428100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.2902150000000003,2.935982,3.874011,0,2591700,19.00025,Delay-insensitive,1,1.75
428400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.319038,3.004423,4.2053,0,2591700,19.00025,Delay-insensitive,1,1.75
428700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.818548,2.7302150000000003,3.630173000000001,0,2591700,19.00025,Delay-insensitive,1,1.75
429000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.405262,3.001515,3.741863,0,2591700,19.00025,Delay-insensitive,1,1.75
429300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.349017,3.0042560000000003,4.301598,0,2591700,19.00025,Delay-insensitive,1,1.75
429600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.557565,2.746827,3.601228,0,2591700,19.00025,Delay-insensitive,1,1.75
429900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.315918,2.9458740000000003,4.65923,0,2591700,19.00025,Delay-insensitive,1,1.75
430200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.042865,2.934196,3.986112,0,2591700,19.00025,Delay-insensitive,1,1.75
430500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.362635,2.934493,3.577573,0,2591700,19.00025,Delay-insensitive,1,1.75
430800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.334331,2.859438,4.676024,0,2591700,19.00025,Delay-insensitive,1,1.75
431100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.351551,2.8656040000000003,3.804463,0,2591700,19.00025,Delay-insensitive,1,1.75
431400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.299619,2.886586,3.749977,0,2591700,19.00025,Delay-insensitive,1,1.75
431700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,0.867949,2.803138,4.679972,0,2591700,19.00025,Delay-insensitive,1,1.75
432000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.340136,2.868244,3.854983,0,2591700,19.00025,Delay-insensitive,1,1.75
432300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.3331630000000003,2.906777,3.592712,0,2591700,19.00025,Delay-insensitive,1,1.75
432600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.328636,3.255714,6.004576999999999,0,2591700,19.00025,Delay-insensitive,1,1.75
432900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.969574,2.888819,4.211469999999999,0,2591700,19.00025,Delay-insensitive,1,1.75
433200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.303089,2.962514,3.671173000000001,0,2591700,19.00025,Delay-insensitive,1,1.75
433500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,0.821365,2.730312,4.79619,0,2591700,19.00025,Delay-insensitive,1,1.75
433800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.373241,2.941962,4.019821,0,2591700,19.00025,Delay-insensitive,1,1.75
434100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.25081,2.8831290000000003,3.638735,0,2591700,19.00025,Delay-insensitive,1,1.75
434400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.340023,2.972173,4.711380999999999,0,2591700,19.00025,Delay-insensitive,1,1.75
434700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.357598,2.921809,3.840542,0,2591700,19.00025,Delay-insensitive,1,1.75
435000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,0.8291729999999999,2.804006,3.70455,0,2591700,19.00025,Delay-insensitive,1,1.75
435300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.380061,3.005201,4.6429290000000005,0,2591700,19.00025,Delay-insensitive,1,1.75
435600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.3603560000000003,3.017404,3.990136,0,2591700,19.00025,Delay-insensitive,1,1.75
435900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.368827,2.960718,3.638718,0,2591700,19.00025,Delay-insensitive,1,1.75
436200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.383371,3.3502019999999995,6.02383,0,2591700,19.00025,Delay-insensitive,1,1.75
436500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.357109,2.997341,4.314114,0,2591700,19.00025,Delay-insensitive,1,1.75
436800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.437967,2.810651,3.774158,0,2591700,19.00025,Delay-insensitive,1,1.75
437100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.02476,2.990268,4.712681,0,2591700,19.00025,Delay-insensitive,1,1.75
437400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.383436,2.924267,3.95698,0,2591700,19.00025,Delay-insensitive,1,1.75
437700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.3773,3.03998,3.583438,0,2591700,19.00025,Delay-insensitive,1,1.75
438000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.34281,2.983612,4.6702010000000005,0,2591700,19.00025,Delay-insensitive,1,1.75
438300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.2963639999999998,2.830859,3.93095,0,2591700,19.00025,Delay-insensitive,1,1.75
438600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.366041,2.935258,3.731699,0,2591700,19.00025,Delay-insensitive,1,1.75
438900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.28823,2.909759,4.699493,0,2591700,19.00025,Delay-insensitive,1,1.75
439200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.360226,3.19762,5.425315,0,2591700,19.00025,Delay-insensitive,1,1.75
439500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.370136,3.139481,4.37072,0,2591700,19.00025,Delay-insensitive,1,1.75
439800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.174462,2.840922,4.585464,0,2591700,19.00025,Delay-insensitive,1,1.75
440100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.361373,2.992975,4.380158,0,2591700,19.00025,Delay-insensitive,1,1.75
440400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.929717,2.8948720000000003,3.703667,0,2591700,19.00025,Delay-insensitive,1,1.75
440700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.346589,2.957006,4.583835,0,2591700,19.00025,Delay-insensitive,1,1.75
441000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.40867,3.098961,4.223571,0,2591700,19.00025,Delay-insensitive,1,1.75
441300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.361709,2.988511,3.681837,0,2591700,19.00025,Delay-insensitive,1,1.75
441600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,0.957916,2.780491,4.652238,0,2591700,19.00025,Delay-insensitive,1,1.75
441900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.4355,2.978383,4.004659999999999,0,2591700,19.00025,Delay-insensitive,1,1.75
442200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.5413940000000002,2.826508,3.71496,0,2591700,19.00025,Delay-insensitive,1,1.75
442500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.37439,3.0727450000000003,4.542578,0,2591700,19.00025,Delay-insensitive,1,1.75
442800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.327004,2.955584,4.032535,0,2591700,19.00025,Delay-insensitive,1,1.75
443100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.1190580000000003,2.9499150000000003,3.676618,0,2591700,19.00025,Delay-insensitive,1,1.75
443400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.419866,3.3405339999999994,6.010139,0,2591700,19.00025,Delay-insensitive,1,1.75
443700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.031763,2.815188,4.336971,0,2591700,19.00025,Delay-insensitive,1,1.75
444000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.343411,2.954266,3.674137,0,2591700,19.00025,Delay-insensitive,1,1.75
444300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.359607,2.960705,4.079137,0,2591700,19.00025,Delay-insensitive,1,1.75
444600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.333697,2.885909,3.922188,0,2591700,19.00025,Delay-insensitive,1,1.75
444900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,0.594229,2.668906,3.950352,0,2591700,19.00025,Delay-insensitive,1,1.75
445200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.330106,2.998943,4.796661,0,2591700,19.00025,Delay-insensitive,1,1.75
445500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,0.739099,2.7684580000000003,3.828173000000001,0,2591700,19.00025,Delay-insensitive,1,1.75
445800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.972725,2.922444,4.02061,0,2591700,19.00025,Delay-insensitive,1,1.75
446100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.347076,2.947635,4.389225,0,2591700,19.00025,Delay-insensitive,1,1.75
446400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.367595,2.785939,3.96852,0,2591700,19.00025,Delay-insensitive,1,1.75
446700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.282748,2.959393,3.844715,0,2591700,19.00025,Delay-insensitive,1,1.75
447000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.165977,3.165813,7.044005,0,2591700,19.00025,Delay-insensitive,1,1.75
447300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.366091,2.962644,4.186030000000001,0,2591700,19.00025,Delay-insensitive,1,1.75
447600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.388876,2.918437,3.868413,0,2591700,19.00025,Delay-insensitive,1,1.75
447900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.4062900000000003,3.004234,4.4703870000000006,0,2591700,19.00025,Delay-insensitive,1,1.75
448200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.071468,2.946601,4.144915,0,2591700,19.00025,Delay-insensitive,1,1.75
448500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.419876,2.888819,3.91075,0,2591700,19.00025,Delay-insensitive,1,1.75
448800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.447464,3.170197,4.703427,0,2591700,19.00025,Delay-insensitive,1,1.75
449100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.4254130000000003,2.96351,3.913265,0,2591700,19.00025,Delay-insensitive,1,1.75
449400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.376751,2.980372,3.949775,0,2591700,19.00025,Delay-insensitive,1,1.75
449700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.933064,2.902832,4.583122,0,2591700,19.00025,Delay-insensitive,1,1.75
450000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.393425,2.925562,3.907535,0,2591700,19.00025,Delay-insensitive,1,1.75
450300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,0.992543,2.726935,4.008319999999999,0,2591700,19.00025,Delay-insensitive,1,1.75
450600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.285936,3.3043660000000004,6.981006,0,2591700,19.00025,Delay-insensitive,1,1.75
450900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.43819,3.044912,4.264252,0,2591700,19.00025,Delay-insensitive,1,1.75
451200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.370192,3.025771,3.901068,0,2591700,19.00025,Delay-insensitive,1,1.75
451500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.404065,3.125105,4.333734,0,2591700,19.00025,Delay-insensitive,1,1.75
451800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.236112,2.747364,3.949627,0,2591700,19.00025,Delay-insensitive,1,1.75
452100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.330409,2.93008,3.862933,0,2591700,19.00025,Delay-insensitive,1,1.75
452400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.303515,3.00395,4.557742,0,2591700,19.00025,Delay-insensitive,1,1.75
452700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.405569,2.997536,4.092895,0,2591700,19.00025,Delay-insensitive,1,1.75
453000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.368351,2.877031,3.913792,0,2591700,19.00025,Delay-insensitive,1,1.75
453300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.393472,2.99383,4.384551,0,2591700,19.00025,Delay-insensitive,1,1.75
453600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,0.969531,2.82591,3.937467,0,2591700,19.00025,Delay-insensitive,1,1.75
453900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.44572,3.032728,3.939109,0,2591700,19.00025,Delay-insensitive,1,1.75
454200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.417389,3.4057690000000003,7.290703,0,2591700,19.00025,Delay-insensitive,1,1.75
454500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.453162,2.874184,4.319603,0,2591700,19.00025,Delay-insensitive,1,1.75
454800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.336287,11.456797,43.274355,0,2591700,19.00025,Delay-insensitive,1,1.75
455100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,0.578404,2.811922,4.533756,0,2591700,19.00025,Delay-insensitive,1,1.75
455400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.216022,2.820106,4.034419000000001,0,2591700,19.00025,Delay-insensitive,1,1.75
455700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.357129,2.622525,3.792146,0,2591700,19.00025,Delay-insensitive,1,1.75
456000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.248369,2.958802,4.401989,0,2591700,19.00025,Delay-insensitive,1,1.75
456300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,0.815956,2.727202,3.867417,0,2591700,19.00025,Delay-insensitive,1,1.75
456600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.350928,2.806911,3.765749,0,2591700,19.00025,Delay-insensitive,1,1.75
