timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
177600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,13.34864,16.201397,20.690811,0,2591700,36.135139,Interactive,1,1.75
177900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.565413,14.876582999999998,19.612338,0,2591700,36.135139,Interactive,1,1.75
178200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.079336,14.041304,16.365267000000003,0,2591700,36.135139,Interactive,1,1.75
178500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.24966,14.817520000000002,19.225936,0,2591700,36.135139,Interactive,1,1.75
178800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.248089,17.560098,39.042971,0,2591700,36.135139,Interactive,1,1.75
179100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.4673,14.161593,18.194586,0,2591700,36.135139,Interactive,1,1.75
179400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.567501,16.065618,23.083174,0,2591700,36.135139,Interactive,1,1.75
179700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.948718,14.671249,21.835736,0,2591700,36.135139,Interactive,1,1.75
180000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.666007,14.319736,22.796203,0,2591700,36.135139,Interactive,1,1.75
180300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.234144,15.773923000000002,21.921028,0,2591700,36.135139,Interactive,1,1.75
180600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.613039,14.273148999999998,20.603468,0,2591700,36.135139,Interactive,1,1.75
180900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.857967,15.814649,25.985552,0,2591700,36.135139,Interactive,1,1.75
181200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.870501,15.672191,21.172459,0,2591700,36.135139,Interactive,1,1.75
181500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.902017,14.804305,18.205473,0,2591700,36.135139,Interactive,1,1.75
181800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.217116000000001,12.972743,19.864731,0,2591700,36.135139,Interactive,1,1.75
182100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.843067,15.601914,19.32464,0,2591700,36.135139,Interactive,1,1.75
182400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.609253,14.677662,17.932762,0,2591700,36.135139,Interactive,1,1.75
182700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.107597999999999,13.891515,19.474739000000003,0,2591700,36.135139,Interactive,1,1.75
183000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.094749,15.05054,18.760613,0,2591700,36.135139,Interactive,1,1.75
183300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,13.960344,16.867301,23.047448000000003,0,2591700,36.135139,Interactive,1,1.75
183600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.827711,15.025357,20.151429,0,2591700,36.135139,Interactive,1,1.75
183900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.054884,15.739398,20.545081,0,2591700,36.135139,Interactive,1,1.75
184200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,13.310192,15.138101999999998,20.826543,0,2591700,36.135139,Interactive,1,1.75
184500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.743937,14.289122,20.098729,0,2591700,36.135139,Interactive,1,1.75
184800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.33491,15.395987,19.627888,0,2591700,36.135139,Interactive,1,1.75
185100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.536258,15.716029999999998,33.010765,0,2591700,36.135139,Interactive,1,1.75
185400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.062806,13.866772,18.110375,0,2591700,36.135139,Interactive,1,1.75
185700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.511803,14.463057,18.101479,0,2591700,36.135139,Interactive,1,1.75
186000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.547377,16.369266,30.079988,0,2591700,36.135139,Interactive,1,1.75
186300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.009529,14.77692,19.911698,0,2591700,36.135139,Interactive,1,1.75
186600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.067921,15.224046,20.877259,0,2591700,36.135139,Interactive,1,1.75
186900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.67395,14.551115,17.397206,0,2591700,36.135139,Interactive,1,1.75
187200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.535459,14.430494,19.219401,0,2591700,36.135139,Interactive,1,1.75
187500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.430661,14.875496,18.567309,0,2591700,36.135139,Interactive,1,1.75
187800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,13.049836,16.803816,28.39997,0,2591700,36.135139,Interactive,1,1.75
188100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.696683999999999,12.911872,18.694884,0,2591700,36.135139,Interactive,1,1.75
188400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.859601,15.099741,22.400665,0,2591700,36.135139,Interactive,1,1.75
188700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,3.665085,12.921205,19.856006,0,2591700,36.135139,Interactive,1,1.75
189000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.510183999999999,13.306823,16.346934,0,2591700,36.135139,Interactive,1,1.75
189300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.092164,12.859163,16.430154,0,2591700,36.135139,Interactive,1,1.75
189600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.944424,17.286955,36.348923,0,2591700,36.135139,Interactive,1,1.75
189900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.505211,11.947807,16.1592,0,2591700,36.135139,Interactive,1,1.75
190200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.06731,14.468435,19.970016,0,2591700,36.135139,Interactive,1,1.75
190500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.828032,11.880143,15.167898999999998,0,2591700,36.135139,Interactive,1,1.75
190800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,3.803065,13.278785999999998,17.386575,0,2591700,36.135139,Interactive,1,1.75
191100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.153235,15.453188,22.541773000000003,0,2591700,36.135139,Interactive,1,1.75
191400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.521858,13.677796,19.831537,0,2591700,36.135139,Interactive,1,1.75
191700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.7973,15.606145,19.351957,0,2591700,36.135139,Interactive,1,1.75
192000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.777572,16.911671,30.654735,0,2591700,36.135139,Interactive,1,1.75
192300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.608321,14.302171,18.63942,0,2591700,36.135139,Interactive,1,1.75
192600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.023592,14.270454999999998,19.348942,0,2591700,36.135139,Interactive,1,1.75
192900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.595493,22.705557,35.800275,0,2591700,36.135139,Interactive,1,1.75
193200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.002409,18.17981,32.199753,0,2591700,36.135139,Interactive,1,1.75
193500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.175868,16.546227,40.365961,0,2591700,36.135139,Interactive,1,1.75
193800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.668693,16.392236999999998,21.229881,0,2591700,36.135139,Interactive,1,1.75
194100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.500191,15.088339,22.357198,0,2591700,36.135139,Interactive,1,1.75
194400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.188128,14.268248000000002,22.968919,0,2591700,36.135139,Interactive,1,1.75
194700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.953977,13.866670999999998,20.461667,0,2591700,36.135139,Interactive,1,1.75
195000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.637488,15.006423000000002,24.925353,0,2591700,36.135139,Interactive,1,1.75
195300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.256694,15.876141,29.041132,0,2591700,36.135139,Interactive,1,1.75
195600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.814454,15.275757,21.716294,0,2591700,36.135139,Interactive,1,1.75
195900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.899221,15.585803,21.751652,0,2591700,36.135139,Interactive,1,1.75
196200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.813559,15.539817,29.709881,0,2591700,36.135139,Interactive,1,1.75
196500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.028744,15.004571,20.69606,0,2591700,36.135139,Interactive,1,1.75
196800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.964931,16.4656,42.017097,0,2591700,36.135139,Interactive,1,1.75
197100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.033595,14.359049,20.3211,0,2591700,36.135139,Interactive,1,1.75
197400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.815738,13.486256,19.323036,0,2591700,36.135139,Interactive,1,1.75
197700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.401736,14.998482999999998,21.187019,0,2591700,36.135139,Interactive,1,1.75
198000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.223967,14.818066,19.173569,0,2591700,36.135139,Interactive,1,1.75
198300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.913181,15.849356,22.254688,0,2591700,36.135139,Interactive,1,1.75
198600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.563319,16.958542,34.80579,0,2591700,36.135139,Interactive,1,1.75
198900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.710299,12.912237,19.317278,0,2591700,36.135139,Interactive,1,1.75
199200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.089877,15.415995,22.88873,0,2591700,36.135139,Interactive,1,1.75
199500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.602281,14.997582,16.942329,0,2591700,36.135139,Interactive,1,1.75
199800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.520363,15.273159,21.779455,0,2591700,36.135139,Interactive,1,1.75
200100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.486612999999999,13.241301000000002,20.764517,0,2591700,36.135139,Interactive,1,1.75
200400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.810788,17.840173,30.834434,0,2591700,36.135139,Interactive,1,1.75
200700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.838901,13.330969,20.26808,0,2591700,36.135139,Interactive,1,1.75
201000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.07796,14.879886,20.287085,0,2591700,36.135139,Interactive,1,1.75
201300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,13.120473,17.736755,33.405324,0,2591700,36.135139,Interactive,1,1.75
201600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.065248,16.632281,25.955617,0,2591700,36.135139,Interactive,1,1.75
201900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.325221,15.006042,20.657065,0,2591700,36.135139,Interactive,1,1.75
202200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.456796,17.013513,39.61954,0,2591700,36.135139,Interactive,1,1.75
202500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.337617,14.965552,19.784065,0,2591700,36.135139,Interactive,1,1.75
202800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.977274,16.36649,22.131093,0,2591700,36.135139,Interactive,1,1.75
203100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.393436,15.332334,23.298612,0,2591700,36.135139,Interactive,1,1.75
203400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.914825,13.595729,19.203692,0,2591700,36.135139,Interactive,1,1.75
203700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.852632,16.02009,24.254678,0,2591700,36.135139,Interactive,1,1.75
204000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.396718,18.846953,42.584257,0,2591700,36.135139,Interactive,1,1.75
204300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.498114,16.351936,26.539849,0,2591700,36.135139,Interactive,1,1.75
204600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.483383,16.471829,23.297618,0,2591700,36.135139,Interactive,1,1.75
204900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.460887,17.333987,39.65978,0,2591700,36.135139,Interactive,1,1.75
205200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.643999,15.356247,25.211611,0,2591700,36.135139,Interactive,1,1.75
205500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.98666,14.219312,21.949286,0,2591700,36.135139,Interactive,1,1.75
205800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.580387,14.817463,19.3682,0,2591700,36.135139,Interactive,1,1.75
206100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.953397,13.747015,20.185858,0,2591700,36.135139,Interactive,1,1.75
206400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.324458,16.15779,22.105282,0,2591700,36.135139,Interactive,1,1.75
206700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.229297,16.564726999999998,27.084938,0,2591700,36.135139,Interactive,1,1.75
207000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.264024,13.244931,20.144276,0,2591700,36.135139,Interactive,1,1.75
207300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.043299,15.229679999999998,22.684901,0,2591700,36.135139,Interactive,1,1.75
207600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.38597,17.077271,41.829547,0,2591700,36.135139,Interactive,1,1.75
207900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.773761,15.235151,19.854974,0,2591700,36.135139,Interactive,1,1.75
208200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.987345,15.596194,24.223761,0,2591700,36.135139,Interactive,1,1.75
208500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.334093,15.249345000000002,19.120468,0,2591700,36.135139,Interactive,1,1.75
208800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.835536,16.063981,32.184456,0,2591700,36.135139,Interactive,1,1.75
209100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.838137,15.672488,22.811022,0,2591700,36.135139,Interactive,1,1.75
209400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.38465,15.515698,19.43116,0,2591700,36.135139,Interactive,1,1.75
209700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.975623000000001,13.838679999999998,19.450208,0,2591700,36.135139,Interactive,1,1.75
210000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.3433,14.700272,21.82108,0,2591700,36.135139,Interactive,1,1.75
210300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.996825,13.391782999999998,17.74226,0,2591700,36.135139,Interactive,1,1.75
210600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.318125,14.897666,21.73509,0,2591700,36.135139,Interactive,1,1.75
210900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.2186,15.654619,22.669412,0,2591700,36.135139,Interactive,1,1.75
211200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.173989,19.274173,39.40579,0,2591700,36.135139,Interactive,1,1.75
211500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.304708,15.013654,25.735159,0,2591700,36.135139,Interactive,1,1.75
211800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.274013,49.203491,92.86061,0,2591700,36.135139,Interactive,1,1.75
212100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.448722,14.413564,19.593506,0,2591700,36.135139,Interactive,1,1.75
212400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.052706,13.012391,19.669969,0,2591700,36.135139,Interactive,1,1.75
212700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.917927,16.370555,29.755891,0,2591700,36.135139,Interactive,1,1.75
213000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.538499,13.70885,17.989729999999998,0,2591700,36.135139,Interactive,1,1.75
213300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.415362,15.123388,22.818904,0,2591700,36.135139,Interactive,1,1.75
213600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.492392,17.096193,33.291867,0,2591700,36.135139,Interactive,1,1.75
213900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.943708,14.548965,19.571783,0,2591700,36.135139,Interactive,1,1.75
214200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,13.96496,16.801854000000002,21.338496,0,2591700,36.135139,Interactive,1,1.75
214500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.921608,15.502069,28.134152,0,2591700,36.135139,Interactive,1,1.75
214800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.465936,17.275656,35.598469,0,2591700,36.135139,Interactive,1,1.75
215100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.321108000000001,13.788337,19.042056,0,2591700,36.135139,Interactive,1,1.75
215400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.700481,16.798604,27.873575,0,2591700,36.135139,Interactive,1,1.75
215700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.873403,17.208879999999997,35.668465999999995,0,2591700,36.135139,Interactive,1,1.75
216000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.861728,15.293182,21.119694,0,2591700,36.135139,Interactive,1,1.75
216300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.483575,14.990155,31.424698,0,2591700,36.135139,Interactive,1,1.75
216600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.842888,13.838313,18.969397,0,2591700,36.135139,Interactive,1,1.75
216900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.498999,13.844114,19.457192000000003,0,2591700,36.135139,Interactive,1,1.75
217200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.773968,16.587881,31.225489000000003,0,2591700,36.135139,Interactive,1,1.75
217500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.353247,14.390497,20.909197,0,2591700,36.135139,Interactive,1,1.75
217800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.155137,14.139679,18.681287,0,2591700,36.135139,Interactive,1,1.75
218100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.359595,14.526503,29.486972,0,2591700,36.135139,Interactive,1,1.75
218400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.728688,17.220604,35.048463,0,2591700,36.135139,Interactive,1,1.75
218700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.512594,14.57087,23.363713,0,2591700,36.135139,Interactive,1,1.75
