timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
365400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.168805,3.562263,4.337285,0,1805700,27.661737,Delay-insensitive,1,1.75
365700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.959664,3.460749,4.09448,0,1805700,27.661737,Delay-insensitive,1,1.75
366000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.194669,3.592514,4.317174,0,1805700,27.661737,Delay-insensitive,1,1.75
366300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.061122,3.549201,4.315487999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
366600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.229677,3.500946,4.0632,0,1805700,27.661737,Delay-insensitive,1,1.75
366900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.215602,3.883832,6.322801999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
367200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.16051,3.54759,4.318751,0,1805700,27.661737,Delay-insensitive,1,1.75
367500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.190372,4.251801,11.266479,0,1805700,27.661737,Delay-insensitive,1,1.75
367800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.012225,3.59451,4.16485,0,1805700,27.661737,Delay-insensitive,1,1.75
368100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.245271,3.588886,4.233855999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
368400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.205527,4.6755830000000005,8.664951,0,1805700,27.661737,Delay-insensitive,1,1.75
368700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.223233,5.622789,22.260665,0,1805700,27.661737,Delay-insensitive,1,1.75
369000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.132947,3.642514,4.273893,0,1805700,27.661737,Delay-insensitive,1,1.75
369300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.235533,3.503679,4.000527,0,1805700,27.661737,Delay-insensitive,1,1.75
369600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.206709,3.937283,6.859725,0,1805700,27.661737,Delay-insensitive,1,1.75
369900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.185806,3.58184,4.207763,0,1805700,27.661737,Delay-insensitive,1,1.75
370200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.236838,3.993208,7.539766999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
370500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.944146,3.711899,5.205545,0,1805700,27.661737,Delay-insensitive,1,1.75
370800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.246524,3.678725,4.37179,0,1805700,27.661737,Delay-insensitive,1,1.75
371100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.813877,5.919069,13.426092,0,1805700,27.661737,Delay-insensitive,1,1.75
371400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.201188,3.648607,4.120952,0,1805700,27.661737,Delay-insensitive,1,1.75
371700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.667437,3.551263,4.199549,0,1805700,27.661737,Delay-insensitive,1,1.75
372000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.2418720000000003,4.69414,8.131084,0,1805700,27.661737,Delay-insensitive,1,1.75
372300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.216341,3.904062,6.795316000000001,0,1805700,27.661737,Delay-insensitive,1,1.75
372600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.239334,3.56696,4.228358,0,1805700,27.661737,Delay-insensitive,1,1.75
372900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.206984,4.2381720000000005,11.110802,0,1805700,27.661737,Delay-insensitive,1,1.75
373200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.240166,3.61466,4.730055,0,1805700,27.661737,Delay-insensitive,1,1.75
373500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.2154580000000004,3.565054,4.27507,0,1805700,27.661737,Delay-insensitive,1,1.75
373800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.893005,3.438655,4.688179,0,1805700,27.661737,Delay-insensitive,1,1.75
374100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.282875,3.621502,4.788037,0,1805700,27.661737,Delay-insensitive,1,1.75
374400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.052592,3.44815,4.154239,0,1805700,27.661737,Delay-insensitive,1,1.75
374700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.2496400000000003,3.3993800000000003,4.046831,0,1805700,27.661737,Delay-insensitive,1,1.75
375000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.03391,3.479074,4.5625800000000005,0,1805700,27.661737,Delay-insensitive,1,1.75
375300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.210181,3.491268,4.168936,0,1805700,27.661737,Delay-insensitive,1,1.75
375600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.214438,4.742303,8.075091,0,1805700,27.661737,Delay-insensitive,1,1.75
375900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.905597,3.786201,6.412628,0,1805700,27.661737,Delay-insensitive,1,1.75
376200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.165991,3.449747,4.162037000000001,0,1805700,27.661737,Delay-insensitive,1,1.75
376500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.199748,3.356545,4.059285,0,1805700,27.661737,Delay-insensitive,1,1.75
376800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.176918,3.504306,4.583535,0,1805700,27.661737,Delay-insensitive,1,1.75
377100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.220053,3.582266,4.19353,0,1805700,27.661737,Delay-insensitive,1,1.75
377400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.17086,3.4826040000000003,4.6578,0,1805700,27.661737,Delay-insensitive,1,1.75
377700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.236018,3.92445,6.50278,0,1805700,27.661737,Delay-insensitive,1,1.75
378000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.234853,3.566981,4.190518,0,1805700,27.661737,Delay-insensitive,1,1.75
378300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.218063,4.204894,10.72595,0,1805700,27.661737,Delay-insensitive,1,1.75
378600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.232558,3.590123,4.770398999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
378900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.248147,3.596621,4.280697,0,1805700,27.661737,Delay-insensitive,1,1.75
379200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.1661,3.4863089999999994,4.650997,0,1805700,27.661737,Delay-insensitive,1,1.75
379500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.256543,4.914732,8.957303999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
379800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.171605,3.618801,4.314135,0,1805700,27.661737,Delay-insensitive,1,1.75
380100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.175929,3.491467,4.733114,0,1805700,27.661737,Delay-insensitive,1,1.75
380400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.23726,3.968289,7.128111,0,1805700,27.661737,Delay-insensitive,1,1.75
380700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.214281,3.566355,4.256069,0,1805700,27.661737,Delay-insensitive,1,1.75
381000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.204105,4.260292,11.011578,0,1805700,27.661737,Delay-insensitive,1,1.75
381300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.148795,3.621528,4.764685,0,1805700,27.661737,Delay-insensitive,1,1.75
381600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.199135,3.61094,4.352761,0,1805700,27.661737,Delay-insensitive,1,1.75
381900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.1141080000000003,3.4809120000000005,4.710788,0,1805700,27.661737,Delay-insensitive,1,1.75
382200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.2166080000000004,3.599988,4.700464,0,1805700,27.661737,Delay-insensitive,1,1.75
382500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.132775,3.514206,4.248435,0,1805700,27.661737,Delay-insensitive,1,1.75
382800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.219464,3.501789,4.738671,0,1805700,27.661737,Delay-insensitive,1,1.75
383100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.2591900000000003,6.108897,13.529207,0,1805700,27.661737,Delay-insensitive,1,1.75
383400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.1577580000000003,3.5907190000000004,4.330044,0,1805700,27.661737,Delay-insensitive,1,1.75
383700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.176511,3.503887,4.732572,0,1805700,27.661737,Delay-insensitive,1,1.75
384000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.189604,3.633471,4.599213,0,1805700,27.661737,Delay-insensitive,1,1.75
384300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.179464,3.4677,4.146521,0,1805700,27.661737,Delay-insensitive,1,1.75
384600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.212135,3.492033,4.256387,0,1805700,27.661737,Delay-insensitive,1,1.75
384900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.212751,3.509501,4.543753,0,1805700,27.661737,Delay-insensitive,1,1.75
385200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.152571,3.5560690000000004,4.207612,0,1805700,27.661737,Delay-insensitive,1,1.75
385500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.1648400000000003,3.410321,4.203836,0,1805700,27.661737,Delay-insensitive,1,1.75
385800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.210612,3.548763,4.480111,0,1805700,27.661737,Delay-insensitive,1,1.75
386100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.217028,3.492059,4.179042,0,1805700,27.661737,Delay-insensitive,1,1.75
386400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.205652,3.397651,4.108631,0,1805700,27.661737,Delay-insensitive,1,1.75
386700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.215649,4.794617,8.641119999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
387000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.208696,3.475527,4.125125,0,1805700,27.661737,Delay-insensitive,1,1.75
387300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.173159,3.4117300000000004,4.055619,0,1805700,27.661737,Delay-insensitive,1,1.75
387600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.216368,3.522065,4.473425,0,1805700,27.661737,Delay-insensitive,1,1.75
387900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.950375,3.481443,4.240867,0,1805700,27.661737,Delay-insensitive,1,1.75
388200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.226244,3.4998089999999995,4.696006,0,1805700,27.661737,Delay-insensitive,1,1.75
388500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.123114,3.602323,4.6562730000000006,0,1805700,27.661737,Delay-insensitive,1,1.75
388800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.192417,3.575964,4.29013,0,1805700,27.661737,Delay-insensitive,1,1.75
389100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.192472,3.780222,6.503706,0,1805700,27.661737,Delay-insensitive,1,1.75
389400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.1183110000000003,3.603457,4.629719000000001,0,1805700,27.661737,Delay-insensitive,1,1.75
389700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.142764,3.589471,4.241376,0,1805700,27.661737,Delay-insensitive,1,1.75
390000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.009247,3.459724,4.69505,0,1805700,27.661737,Delay-insensitive,1,1.75
390300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.185301,4.088457,7.595126,0,1805700,27.661737,Delay-insensitive,1,1.75
390600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.948802,4.21517,7.980941,0,1805700,27.661737,Delay-insensitive,1,1.75
390900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.2007220000000003,3.408389,4.172454,0,1805700,27.661737,Delay-insensitive,1,1.75
391200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.974966,3.482247,4.560897,0,1805700,27.661737,Delay-insensitive,1,1.75
391500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.179956,3.464183,4.1190430000000005,0,1805700,27.661737,Delay-insensitive,1,1.75
391800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.21866,3.651244,6.037302,0,1805700,27.661737,Delay-insensitive,1,1.75
392100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.104369,3.4844440000000003,4.50271,0,1805700,27.661737,Delay-insensitive,1,1.75
392400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.233428,3.502307,4.168439,0,1805700,27.661737,Delay-insensitive,1,1.75
392700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.875388,3.3515900000000003,4.141282,0,1805700,27.661737,Delay-insensitive,1,1.75
393000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.228998,3.52817,4.538169,0,1805700,27.661737,Delay-insensitive,1,1.75
393300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.928764,3.502432,4.140632,0,1805700,27.661737,Delay-insensitive,1,1.75
393600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.202381,3.507114,4.579573,0,1805700,27.661737,Delay-insensitive,1,1.75
393900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.196321,3.5958300000000003,4.543225,0,1805700,27.661737,Delay-insensitive,1,1.75
394200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.26512,4.848191,8.726381,0,1805700,27.661737,Delay-insensitive,1,1.75
394500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.159666,3.449489,4.497532,0,1805700,27.661737,Delay-insensitive,1,1.75
394800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.250004,3.596362,4.500074,0,1805700,27.661737,Delay-insensitive,1,1.75
395100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.217516,3.565955,4.100679,0,1805700,27.661737,Delay-insensitive,1,1.75
395400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.169732,3.475195,4.598774,0,1805700,27.661737,Delay-insensitive,1,1.75
395700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.191415,3.612216000000001,4.583862,0,1805700,27.661737,Delay-insensitive,1,1.75
396000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.202595,3.482218,4.060339,0,1805700,27.661737,Delay-insensitive,1,1.75
396300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.209525,3.540079,4.461467,0,1805700,27.661737,Delay-insensitive,1,1.75
396600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.0585560000000003,3.5839540000000003,4.513292,0,1805700,27.661737,Delay-insensitive,1,1.75
396900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.230193,3.488433,4.011024,0,1805700,27.661737,Delay-insensitive,1,1.75
397200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.970152,3.5171050000000004,4.263168,0,1805700,27.661737,Delay-insensitive,1,1.75
397500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.094548,7.338006,19.376923,0,1805700,27.661737,Delay-insensitive,1,1.75
397800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.190121,5.185963,8.344667999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
398100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.259215,3.594259,4.440539,0,1805700,27.661737,Delay-insensitive,1,1.75
398400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.173568,3.591925,4.465364,0,1805700,27.661737,Delay-insensitive,1,1.75
398700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.009363,3.404358,4.078461,0,1805700,27.661737,Delay-insensitive,1,1.75
399000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.229371,3.5998370000000004,4.4356230000000005,0,1805700,27.661737,Delay-insensitive,1,1.75
399300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.06835,3.6025949999999995,4.376363,0,1805700,27.661737,Delay-insensitive,1,1.75
399600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.193474,3.470882,4.022905000000001,0,1805700,27.661737,Delay-insensitive,1,1.75
399900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.235077,3.54796,4.289534,0,1805700,27.661737,Delay-insensitive,1,1.75
400200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.813525,3.5511760000000003,4.4212050000000005,0,1805700,27.661737,Delay-insensitive,1,1.75
400500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.241223,3.494997,4.093656,0,1805700,27.661737,Delay-insensitive,1,1.75
400800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.702887,3.515678,4.215341,0,1805700,27.661737,Delay-insensitive,1,1.75
401100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.208993,3.651619,4.386723,0,1805700,27.661737,Delay-insensitive,1,1.75
401400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.9378740000000003,4.696977,7.617112,0,1805700,27.661737,Delay-insensitive,1,1.75
401700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.1693580000000003,4.075748,8.541210000000001,0,1805700,27.661737,Delay-insensitive,1,1.75
402000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.13148,3.599128,4.491497,0,1805700,27.661737,Delay-insensitive,1,1.75
402300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.25211,3.540492,4.412032,0,1805700,27.661737,Delay-insensitive,1,1.75
402600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.923159,3.53605,4.310055,0,1805700,27.661737,Delay-insensitive,1,1.75
402900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.059816,3.600903,4.481214,0,1805700,27.661737,Delay-insensitive,1,1.75
403200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.233303,3.502057,4.114039,0,1805700,27.661737,Delay-insensitive,1,1.75
403500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.925198,3.535912,4.2237160000000005,0,1805700,27.661737,Delay-insensitive,1,1.75
403800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.221261,3.616048,4.51366,0,1805700,27.661737,Delay-insensitive,1,1.75
