timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
342600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.629475,1.982101,2.426329,0,2591700,6.199061,Delay-insensitive,2,3.5
342900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.609681,2.130166,5.496944,0,2591700,6.199061,Delay-insensitive,2,3.5
343200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.49749,2.074027,3.651376,0,2591700,6.199061,Delay-insensitive,2,3.5
343500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.697956,2.3410330000000004,6.005048,0,2591700,6.199061,Delay-insensitive,2,3.5
343800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.512026,1.894744,2.357695,0,2591700,6.199061,Delay-insensitive,2,3.5
344100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.730284,2.088848,3.520542,0,2591700,6.199061,Delay-insensitive,2,3.5
344400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.915657,1.93311,3.028179,0,2591700,6.199061,Delay-insensitive,2,3.5
344700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.548214,2.048335,3.405811,0,2591700,6.199061,Delay-insensitive,2,3.5
345000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.96392,1.918597,2.616623,0,2591700,6.199061,Delay-insensitive,2,3.5
345300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.515358,1.975069,2.995967,0,2591700,6.199061,Delay-insensitive,2,3.5
345600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.044053,1.833857,2.346229,0,2591700,6.199061,Delay-insensitive,2,3.5
345900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.502845,2.0733490000000003,3.3149,0,2591700,6.199061,Delay-insensitive,2,3.5
346200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.588477,2.1811580000000004,4.021063,0,2591700,6.199061,Delay-insensitive,2,3.5
346500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.4529,1.963503,2.543968,0,2591700,6.199061,Delay-insensitive,2,3.5
346800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.789483,2.019724,3.5376260000000004,0,2591700,6.199061,Delay-insensitive,2,3.5
347100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.428826,1.908382,2.933221,0,2591700,6.199061,Delay-insensitive,2,3.5
347400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.439882,2.0525830000000003,3.242225,0,2591700,6.199061,Delay-insensitive,2,3.5
347700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.951955,1.940913,2.575456,0,2591700,6.199061,Delay-insensitive,2,3.5
348000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.590738,1.986991,2.691896,0,2591700,6.199061,Delay-insensitive,2,3.5
348300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.6725300000000001,2.013348,3.108744,0,2591700,6.199061,Delay-insensitive,2,3.5
348600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.483198,2.082304,2.95611,0,2591700,6.199061,Delay-insensitive,2,3.5
348900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.372247,2.097853,3.646896,0,2591700,6.199061,Delay-insensitive,2,3.5
349200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.453226,1.947511,2.395685,0,2591700,6.199061,Delay-insensitive,2,3.5
349500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.75322,1.919819,2.6804080000000003,0,2591700,6.199061,Delay-insensitive,2,3.5
349800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.921084,2.11757,3.591222,0,2591700,6.199061,Delay-insensitive,2,3.5
350100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.505289,1.987386,3.355111,0,2591700,6.199061,Delay-insensitive,2,3.5
350400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.8266680000000001,2.093717,3.59207,0,2591700,6.199061,Delay-insensitive,2,3.5
350700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.47509,1.95691,2.801359,0,2591700,6.199061,Delay-insensitive,2,3.5
351000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.113802,1.930471,2.480327,0,2591700,6.199061,Delay-insensitive,2,3.5
351300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.477815,2.085125,3.829156,0,2591700,6.199061,Delay-insensitive,2,3.5
351600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.510713,2.20996,3.990494,0,2591700,6.199061,Delay-insensitive,2,3.5
351900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.435124,1.944068,2.328848,0,2591700,6.199061,Delay-insensitive,2,3.5
352200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.288234,2.110511,3.656222,0,2591700,6.199061,Delay-insensitive,2,3.5
352500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.062553,1.906674,2.808908,0,2591700,6.199061,Delay-insensitive,2,3.5
352800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.60069,2.031382,2.517089,0,2591700,6.199061,Delay-insensitive,2,3.5
353100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.223371,2.137466,3.973737,0,2591700,6.199061,Delay-insensitive,2,3.5
353400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.482676,1.9990900000000005,3.083356,0,2591700,6.199061,Delay-insensitive,2,3.5
353700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.472936,1.906404,2.305734,0,2591700,6.199061,Delay-insensitive,2,3.5
354000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.7749159999999999,2.014075,3.4645050000000004,0,2591700,6.199061,Delay-insensitive,2,3.5
354300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.58231,2.24206,3.520029,0,2591700,6.199061,Delay-insensitive,2,3.5
354600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.502141,1.936074,2.437721,0,2591700,6.199061,Delay-insensitive,2,3.5
354900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.465248,2.1423810000000003,4.472645,0,2591700,6.199061,Delay-insensitive,2,3.5
355200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.451905,1.97668,2.650076,0,2591700,6.199061,Delay-insensitive,2,3.5
355500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.520659,2.301387,4.029877,0,2591700,6.199061,Delay-insensitive,2,3.5
355800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.587195,1.971719,2.701806,0,2591700,6.199061,Delay-insensitive,2,3.5
356100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.732213,1.810721,2.437766,0,2591700,6.199061,Delay-insensitive,2,3.5
356400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.331416,2.081691,3.782313,0,2591700,6.199061,Delay-insensitive,2,3.5
356700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.412198,2.022959,3.377518,0,2591700,6.199061,Delay-insensitive,2,3.5
357000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.396447,2.604214,10.918447,0,2591700,6.199061,Delay-insensitive,2,3.5
357300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.609067,1.902001,2.33684,0,2591700,6.199061,Delay-insensitive,2,3.5
357600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.2542950000000002,1.927569,2.610623,0,2591700,6.199061,Delay-insensitive,2,3.5
357900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.488714,1.925287,2.327191,0,2591700,6.199061,Delay-insensitive,2,3.5
358200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.498284,2.216774,3.528052,0,2591700,6.199061,Delay-insensitive,2,3.5
358500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.581584,2.08799,3.4298269999999995,0,2591700,6.199061,Delay-insensitive,2,3.5
358800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.460453,1.889095,2.46627,0,2591700,6.199061,Delay-insensitive,2,3.5
359100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.6768439999999998,2.088411,3.291564,0,2591700,6.199061,Delay-insensitive,2,3.5
359400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.153974,1.896777,2.437657,0,2591700,6.199061,Delay-insensitive,2,3.5
359700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.284359,1.914935,2.34513,0,2591700,6.199061,Delay-insensitive,2,3.5
360000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.569229,2.008067,2.4265220000000003,0,2591700,6.199061,Delay-insensitive,2,3.5
360300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.470213,2.007828,2.4960310000000003,0,2591700,6.199061,Delay-insensitive,2,3.5
360600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.651399,2.121651,3.126122,0,2591700,6.199061,Delay-insensitive,2,3.5
360900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.395018,2.113086,3.49683,0,2591700,6.199061,Delay-insensitive,2,3.5
361200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.537697,2.040142,3.391863,0,2591700,6.199061,Delay-insensitive,2,3.5
361500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.500846,1.989998,3.558069,0,2591700,6.199061,Delay-insensitive,2,3.5
361800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.619337,1.964753,2.311631,0,2591700,6.199061,Delay-insensitive,2,3.5
362100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.4023450000000002,1.865764,2.35766,0,2591700,6.199061,Delay-insensitive,2,3.5
362400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.557747,1.945288,3.150087,0,2591700,6.199061,Delay-insensitive,2,3.5
362700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.570206,2.031456,3.462035,0,2591700,6.199061,Delay-insensitive,2,3.5
363000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.30617,2.121011,3.17612,0,2591700,6.199061,Delay-insensitive,2,3.5
363300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.373415,1.888017,2.410006,0,2591700,6.199061,Delay-insensitive,2,3.5
363600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.624282,1.930621,2.2158580000000003,0,2591700,6.199061,Delay-insensitive,2,3.5
363900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.4342,1.935835,2.569763,0,2591700,6.199061,Delay-insensitive,2,3.5
364200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.169347,1.876758,2.456991,0,2591700,6.199061,Delay-insensitive,2,3.5
364500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.622847,2.256038,3.880971,0,2591700,6.199061,Delay-insensitive,2,3.5
364800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.4250200000000002,1.9239,2.353921,0,2591700,6.199061,Delay-insensitive,2,3.5
365100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.561952,1.898317,2.597217,0,2591700,6.199061,Delay-insensitive,2,3.5
365400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.672489,1.950989,2.414358,0,2591700,6.199061,Delay-insensitive,2,3.5
365700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.8891399999999999,2.60243,13.065684,0,2591700,6.199061,Delay-insensitive,2,3.5
366000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.462772,1.883894,2.330818,0,2591700,6.199061,Delay-insensitive,2,3.5
366300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.564628,2.722854,11.308138,0,2591700,6.199061,Delay-insensitive,2,3.5
366600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.340235,1.88778,2.418238,0,2591700,6.199061,Delay-insensitive,2,3.5
366900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.887502,1.822831,2.4261630000000003,0,2591700,6.199061,Delay-insensitive,2,3.5
367200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.649729,1.958285,2.253718,0,2591700,6.199061,Delay-insensitive,2,3.5
367500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.587132,2.172186,3.503912,0,2591700,6.199061,Delay-insensitive,2,3.5
367800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.281872,1.89175,2.362473,0,2591700,6.199061,Delay-insensitive,2,3.5
368100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.553427,1.912882,2.351121,0,2591700,6.199061,Delay-insensitive,2,3.5
368400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.169619,1.884358,2.397256,0,2591700,6.199061,Delay-insensitive,2,3.5
368700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.478031,1.868091,2.259471,0,2591700,6.199061,Delay-insensitive,2,3.5
369000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.8540280000000001,1.82903,2.326671,0,2591700,6.199061,Delay-insensitive,2,3.5
369300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.42867,1.893698,2.423078,0,2591700,6.199061,Delay-insensitive,2,3.5
369600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.046773,1.916981,2.894693,0,2591700,6.199061,Delay-insensitive,2,3.5
369900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.6702400000000002,1.950086,2.349666,0,2591700,6.199061,Delay-insensitive,2,3.5
370200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.851461,2.080618,3.658104,0,2591700,6.199061,Delay-insensitive,2,3.5
370500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.939349,1.8660330000000005,2.261793,0,2591700,6.199061,Delay-insensitive,2,3.5
370800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.457544,1.902949,2.229535,0,2591700,6.199061,Delay-insensitive,2,3.5
371100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.85814,1.832144,2.512315,0,2591700,6.199061,Delay-insensitive,2,3.5
371400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.622031,2.15745,3.231245,0,2591700,6.199061,Delay-insensitive,2,3.5
371700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.8708239999999999,1.825569,2.599378,0,2591700,6.199061,Delay-insensitive,2,3.5
372000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.394416,1.885385,2.517512,0,2591700,6.199061,Delay-insensitive,2,3.5
372300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.763736,1.773725,2.470375,0,2591700,6.199061,Delay-insensitive,2,3.5
372600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.308678,1.932021,2.613511,0,2591700,6.199061,Delay-insensitive,2,3.5
372900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.6220439999999999,1.781408,2.645465,0,2591700,6.199061,Delay-insensitive,2,3.5
373200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.889033,1.796144,2.538184,0,2591700,6.199061,Delay-insensitive,2,3.5
373500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.406393,2.061454,3.2396,0,2591700,6.199061,Delay-insensitive,2,3.5
373800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.594969,1.990294,3.644785,0,2591700,6.199061,Delay-insensitive,2,3.5
374100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.35969,1.90551,2.293524,0,2591700,6.199061,Delay-insensitive,2,3.5
374400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.722895,1.921644,2.515352,0,2591700,6.199061,Delay-insensitive,2,3.5
374700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.48516,1.921348,2.715212,0,2591700,6.199061,Delay-insensitive,2,3.5
375000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.333488,2.038431,3.060132,0,2591700,6.199061,Delay-insensitive,2,3.5
375300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.357149,1.953876,2.69112,0,2591700,6.199061,Delay-insensitive,2,3.5
375600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.327543,1.862697,2.936632,0,2591700,6.199061,Delay-insensitive,2,3.5
375900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.462429,2.06321,3.640681,0,2591700,6.199061,Delay-insensitive,2,3.5
376200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.363634,1.949459,2.51988,0,2591700,6.199061,Delay-insensitive,2,3.5
376500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.977525,1.920325,2.658004,0,2591700,6.199061,Delay-insensitive,2,3.5
376800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.593512,2.076066,3.23874,0,2591700,6.199061,Delay-insensitive,2,3.5
377100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.174305,1.911048,2.630401,0,2591700,6.199061,Delay-insensitive,2,3.5
377400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.552244,2.095244,3.408003,0,2591700,6.199061,Delay-insensitive,2,3.5
377700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.156831,1.908779,2.378546,0,2591700,6.199061,Delay-insensitive,2,3.5
378000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.499065,3.5694160000000004,19.188134,0,2591700,6.199061,Delay-insensitive,2,3.5
378300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.096504,2.3542110000000003,7.010191000000001,0,2591700,6.199061,Delay-insensitive,2,3.5
378600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.271919,1.866925,2.306637,0,2591700,6.199061,Delay-insensitive,2,3.5
378900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.346186,2.094495,3.322663,0,2591700,6.199061,Delay-insensitive,2,3.5
379200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.553568,2.152191,3.418797,0,2591700,6.199061,Delay-insensitive,2,3.5
379500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.622482,1.992377,2.381054,0,2591700,6.199061,Delay-insensitive,2,3.5
379800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.339221,1.953763,2.699269,0,2591700,6.199061,Delay-insensitive,2,3.5
380100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.472963,1.956989,2.674418,0,2591700,6.199061,Delay-insensitive,2,3.5
380400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.869396,1.99922,3.39301,0,2591700,6.199061,Delay-insensitive,2,3.5
380700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.428035,1.983634,2.5238270000000003,0,2591700,6.199061,Delay-insensitive,2,3.5
