timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
204000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.363311,0.588288,0.78704,0,2591700,1.078991,Delay-insensitive,2,3.5
204300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.39234,0.6050300000000001,0.8112729999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
204600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.467902,0.604298,0.774591,0,2591700,1.078991,Delay-insensitive,2,3.5
204900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.346462,0.604653,0.899357,0,2591700,1.078991,Delay-insensitive,2,3.5
205200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.396483,0.615808,1.020566,0,2591700,1.078991,Delay-insensitive,2,3.5
205500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.353187,0.598845,0.8882260000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
205800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.5237649999999999,0.604746,0.791104,0,2591700,1.078991,Delay-insensitive,2,3.5
206100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.413275,0.5929369999999999,0.747223,0,2591700,1.078991,Delay-insensitive,2,3.5
206400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.383719,0.6067520000000001,0.918573,0,2591700,1.078991,Delay-insensitive,2,3.5
206700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.404683,0.635599,0.953402,0,2591700,1.078991,Delay-insensitive,2,3.5
207000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.407941,0.6048640000000001,0.815625,0,2591700,1.078991,Delay-insensitive,2,3.5
207300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.548117,0.608298,0.802667,0,2591700,1.078991,Delay-insensitive,2,3.5
207600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.544139,0.621269,0.872345,0,2591700,1.078991,Delay-insensitive,2,3.5
207900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.433401,0.5941390000000001,0.731292,0,2591700,1.078991,Delay-insensitive,2,3.5
208200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.536406,0.603155,0.743215,0,2591700,1.078991,Delay-insensitive,2,3.5
208500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.442117,0.6003229999999999,0.78613,0,2591700,1.078991,Delay-insensitive,2,3.5
208800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.416139,0.600173,0.7643310000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
209100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.348007,0.601053,0.852274,0,2591700,1.078991,Delay-insensitive,2,3.5
209400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.399252,0.597896,0.843196,0,2591700,1.078991,Delay-insensitive,2,3.5
209700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.363297,0.618147,1.054163,0,2591700,1.078991,Delay-insensitive,2,3.5
210000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.548094,0.6008479999999999,0.735838,0,2591700,1.078991,Delay-insensitive,2,3.5
210300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.238704,0.5420689999999999,0.776806,0,2591700,1.078991,Delay-insensitive,2,3.5
210600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.4364449999999999,0.585976,0.7123729999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
210900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.379088,0.5993390000000001,0.758057,0,2591700,1.078991,Delay-insensitive,2,3.5
211200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.341122,0.588379,0.791004,0,2591700,1.078991,Delay-insensitive,2,3.5
211500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.357568,0.596641,0.8844489999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
211800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.372147,0.638242,1.194639,0,2591700,1.078991,Delay-insensitive,2,3.5
212100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.419838,0.603905,0.784227,0,2591700,1.078991,Delay-insensitive,2,3.5
212400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.388065,0.613282,0.80214,0,2591700,1.078991,Delay-insensitive,2,3.5
212700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.508003,0.60406,0.751793,0,2591700,1.078991,Delay-insensitive,2,3.5
213000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.432151,0.593097,0.734537,0,2591700,1.078991,Delay-insensitive,2,3.5
213300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.369298,0.6331859999999999,1.571127,0,2591700,1.078991,Delay-insensitive,2,3.5
213600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.383815,0.5981029999999999,0.8623209999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
213900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.391439,0.605595,0.8652479999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
214200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.496101,0.5954520000000001,0.768424,0,2591700,1.078991,Delay-insensitive,2,3.5
214500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.379644,0.6014550000000001,0.939087,0,2591700,1.078991,Delay-insensitive,2,3.5
214800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.382787,0.5943069999999999,0.8403639999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
215100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.390432,0.594246,0.966728,0,2591700,1.078991,Delay-insensitive,2,3.5
215400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.400287,0.6064069999999999,0.8619459999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
215700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.386943,0.6015229999999999,0.8368479999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
216000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.3695239999999999,0.617183,0.958923,0,2591700,1.078991,Delay-insensitive,2,3.5
216300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.517104,0.596725,0.727306,0,2591700,1.078991,Delay-insensitive,2,3.5
216600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.490263,0.597835,0.7040270000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
216900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.488989,0.607643,0.809423,0,2591700,1.078991,Delay-insensitive,2,3.5
217200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.4211109999999999,0.584705,0.7296189999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
217500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.3577059999999999,0.597551,0.846859,0,2591700,1.078991,Delay-insensitive,2,3.5
217800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.320625,0.576006,0.749947,0,2591700,1.078991,Delay-insensitive,2,3.5
218100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.5205609999999999,0.601147,0.771109,0,2591700,1.078991,Delay-insensitive,2,3.5
218400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.513688,0.620685,0.851582,0,2591700,1.078991,Delay-insensitive,2,3.5
218700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.468314,0.610151,0.740624,0,2591700,1.078991,Delay-insensitive,2,3.5
219000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.347862,0.593564,0.794957,0,2591700,1.078991,Delay-insensitive,2,3.5
219300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.412992,0.616187,0.931771,0,2591700,1.078991,Delay-insensitive,2,3.5
219600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.4036349999999999,0.594858,0.7934640000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
219900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.39853,0.6219180000000001,0.8347110000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
220200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.462584,0.596769,0.731992,0,2591700,1.078991,Delay-insensitive,2,3.5
220500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.379114,0.62066,1.042214,0,2591700,1.078991,Delay-insensitive,2,3.5
220800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.385631,0.591765,0.8467790000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
221100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.399176,0.602784,0.902459,0,2591700,1.078991,Delay-insensitive,2,3.5
221400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.388084,0.5956739999999999,0.823484,0,2591700,1.078991,Delay-insensitive,2,3.5
221700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.418581,0.609229,1.009558,0,2591700,1.078991,Delay-insensitive,2,3.5
222000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.395519,0.619984,1.129616,0,2591700,1.078991,Delay-insensitive,2,3.5
222300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.408927,0.598553,0.841152,0,2591700,1.078991,Delay-insensitive,2,3.5
222600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.371769,0.633199,1.354662,0,2591700,1.078991,Delay-insensitive,2,3.5
222900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.4227869999999999,0.608042,0.920396,0,2591700,1.078991,Delay-insensitive,2,3.5
223200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.379224,0.61292,1.027054,0,2591700,1.078991,Delay-insensitive,2,3.5
223500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.410058,0.610917,0.897942,0,2591700,1.078991,Delay-insensitive,2,3.5
223800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.301755,0.5946140000000001,0.8444440000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
224100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.452004,0.6085,0.801586,0,2591700,1.078991,Delay-insensitive,2,3.5
224400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.332162,0.601511,0.865142,0,2591700,1.078991,Delay-insensitive,2,3.5
224700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.377634,0.572127,0.8439450000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
225000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.405616,0.595916,0.787407,0,2591700,1.078991,Delay-insensitive,2,3.5
225300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.3996409999999999,0.588758,0.800873,0,2591700,1.078991,Delay-insensitive,2,3.5
225600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.488871,0.594283,0.802265,0,2591700,1.078991,Delay-insensitive,2,3.5
225900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.4320319999999999,0.573075,0.722631,0,2591700,1.078991,Delay-insensitive,2,3.5
226200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.399015,0.595184,0.786267,0,2591700,1.078991,Delay-insensitive,2,3.5
226500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.37572,0.6044470000000001,0.874908,0,2591700,1.078991,Delay-insensitive,2,3.5
226800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.540489,0.594213,0.672981,0,2591700,1.078991,Delay-insensitive,2,3.5
227100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.370878,0.6570010000000001,1.418713,0,2591700,1.078991,Delay-insensitive,2,3.5
227400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.383235,0.643011,1.262905,0,2591700,1.078991,Delay-insensitive,2,3.5
227700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.40207,0.595833,0.8483569999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
228000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.3980059999999999,0.601222,0.823908,0,2591700,1.078991,Delay-insensitive,2,3.5
228300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.4001699999999999,0.6248600000000001,0.962095,0,2591700,1.078991,Delay-insensitive,2,3.5
228600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.398815,0.599715,0.7631560000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
228900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.414666,0.611805,0.885182,0,2591700,1.078991,Delay-insensitive,2,3.5
229200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.401435,0.59309,0.743156,0,2591700,1.078991,Delay-insensitive,2,3.5
229500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.398498,0.600474,0.7285470000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
229800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.370453,0.589284,0.783684,0,2591700,1.078991,Delay-insensitive,2,3.5
230100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.408235,0.5821390000000001,0.801502,0,2591700,1.078991,Delay-insensitive,2,3.5
230400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.5079100000000001,0.591627,0.728055,0,2591700,1.078991,Delay-insensitive,2,3.5
230700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.361235,0.6104310000000001,1.01417,0,2591700,1.078991,Delay-insensitive,2,3.5
231000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.358317,0.593434,0.849298,0,2591700,1.078991,Delay-insensitive,2,3.5
231300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.39131,0.57098,0.672325,0,2591700,1.078991,Delay-insensitive,2,3.5
231600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.532151,0.601407,0.670145,0,2591700,1.078991,Delay-insensitive,2,3.5
231900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.306111,0.5690810000000001,0.900623,0,2591700,1.078991,Delay-insensitive,2,3.5
232200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.402626,0.6787979999999999,1.924847,0,2591700,1.078991,Delay-insensitive,2,3.5
232500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.201959,0.507154,0.8328530000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
232800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.482802,0.592747,0.71243,0,2591700,1.078991,Delay-insensitive,2,3.5
233100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.435922,0.597801,0.748926,0,2591700,1.078991,Delay-insensitive,2,3.5
233400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.309276,0.584658,0.758456,0,2591700,1.078991,Delay-insensitive,2,3.5
233700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.400965,0.603881,0.772388,0,2591700,1.078991,Delay-insensitive,2,3.5
234000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.282407,0.571549,0.7115239999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
234300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.396736,0.599986,0.787621,0,2591700,1.078991,Delay-insensitive,2,3.5
234600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.366536,0.595286,0.8476379999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
234900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.36469,0.5957819999999999,0.944728,0,2591700,1.078991,Delay-insensitive,2,3.5
235200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.380372,0.636896,0.8499620000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
235500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.345116,0.583967,0.8129810000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
235800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.422177,0.5993189999999999,0.76213,0,2591700,1.078991,Delay-insensitive,2,3.5
236100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.364043,0.58818,0.7474930000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
236400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.5141819999999999,0.591967,0.745654,0,2591700,1.078991,Delay-insensitive,2,3.5
236700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.522758,0.588806,0.664039,0,2591700,1.078991,Delay-insensitive,2,3.5
237000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.474272,0.5948720000000001,0.700059,0,2591700,1.078991,Delay-insensitive,2,3.5
237300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.391342,0.593662,0.796379,0,2591700,1.078991,Delay-insensitive,2,3.5
237600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.3838789999999999,0.593908,0.773196,0,2591700,1.078991,Delay-insensitive,2,3.5
237900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.4511439999999999,0.591812,0.8346530000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
238200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.394044,0.594906,0.78584,0,2591700,1.078991,Delay-insensitive,2,3.5
238500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.409735,0.602117,0.807924,0,2591700,1.078991,Delay-insensitive,2,3.5
238800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.381698,0.588188,0.817573,0,2591700,1.078991,Delay-insensitive,2,3.5
239100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.406263,0.6069140000000001,0.84388,0,2591700,1.078991,Delay-insensitive,2,3.5
239400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.4969149999999999,0.607621,1.0148,0,2591700,1.078991,Delay-insensitive,2,3.5
239700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.4011409999999999,0.608546,0.8827959999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
240000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.429633,0.588485,0.7078270000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
240300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.538317,0.5953039999999999,0.749909,0,2591700,1.078991,Delay-insensitive,2,3.5
240600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.343734,0.5854659999999999,0.811329,0,2591700,1.078991,Delay-insensitive,2,3.5
240900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.400052,0.606907,0.801891,0,2591700,1.078991,Delay-insensitive,2,3.5
241200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.502529,0.5956670000000001,0.70214,0,2591700,1.078991,Delay-insensitive,2,3.5
241500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.531848,0.615762,0.745013,0,2591700,1.078991,Delay-insensitive,2,3.5
241800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.5038779999999999,0.594164,0.656295,0,2591700,1.078991,Delay-insensitive,2,3.5
