timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
175800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.576647,1.037578,3.4335440000000004,0,2591700,6.095813,Delay-insensitive,2,3.5
176100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5324300000000001,1.79047,18.680067,0,2591700,6.095813,Delay-insensitive,2,3.5
176400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.552126,1.072574,2.974076,0,2591700,6.095813,Delay-insensitive,2,3.5
176700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.607246,2.219026,17.616572,0,2591700,6.095813,Delay-insensitive,2,3.5
177000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.525885,0.892034,1.528575,0,2591700,6.095813,Delay-insensitive,2,3.5
177300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.636571,1.61659,15.097121,0,2591700,6.095813,Delay-insensitive,2,3.5
177600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.538488,1.074626,2.65826,0,2591700,6.095813,Delay-insensitive,2,3.5
177900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.466327,0.993146,1.768771,0,2591700,6.095813,Delay-insensitive,2,3.5
178200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.386322,0.831887,1.5056200000000002,0,2591700,6.095813,Delay-insensitive,2,3.5
178500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5772149999999999,1.086395,2.669069,0,2591700,6.095813,Delay-insensitive,2,3.5
178800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.332079,0.819142,1.788371,0,2591700,6.095813,Delay-insensitive,2,3.5
179100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5996279999999999,0.896626,1.517392,0,2591700,6.095813,Delay-insensitive,2,3.5
179400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5658449999999999,1.052912,3.40865,0,2591700,6.095813,Delay-insensitive,2,3.5
179700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.530565,1.083535,2.183869,0,2591700,6.095813,Delay-insensitive,2,3.5
180000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.566138,3.984737,32.485333000000004,0,2591700,6.095813,Delay-insensitive,2,3.5
180300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.613889,1.24189,3.477446,0,2591700,6.095813,Delay-insensitive,2,3.5
180600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5282789999999999,0.927694,1.569715,0,2591700,6.095813,Delay-insensitive,2,3.5
180900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.467184,0.848194,1.530734,0,2591700,6.095813,Delay-insensitive,2,3.5
181200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.53294,0.880967,1.484453,0,2591700,6.095813,Delay-insensitive,2,3.5
181500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.6131949999999999,1.111951,3.944029,0,2591700,6.095813,Delay-insensitive,2,3.5
181800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.645597,0.971977,1.7319209999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
182100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5522050000000001,1.321472,5.053173,0,2591700,6.095813,Delay-insensitive,2,3.5
182400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.522524,1.017031,2.448515,0,2591700,6.095813,Delay-insensitive,2,3.5
182700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.379584,0.877006,1.643213,0,2591700,6.095813,Delay-insensitive,2,3.5
183000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.584587,0.886067,1.576506,0,2591700,6.095813,Delay-insensitive,2,3.5
183300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.513022,1.065221,2.935687,0,2591700,6.095813,Delay-insensitive,2,3.5
183600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.469045,0.968479,2.993307,0,2591700,6.095813,Delay-insensitive,2,3.5
183900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.523486,0.936703,1.658981,0,2591700,6.095813,Delay-insensitive,2,3.5
184200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.495534,0.993195,2.94463,0,2591700,6.095813,Delay-insensitive,2,3.5
184500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.525859,0.884592,1.640278,0,2591700,6.095813,Delay-insensitive,2,3.5
184800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.371322,0.821011,1.708217,0,2591700,6.095813,Delay-insensitive,2,3.5
185100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5348569999999999,0.903652,1.715221,0,2591700,6.095813,Delay-insensitive,2,3.5
185400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.486718,0.998005,3.444595,0,2591700,6.095813,Delay-insensitive,2,3.5
185700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.6307560000000001,0.8973969999999999,1.511023,0,2591700,6.095813,Delay-insensitive,2,3.5
186000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.385729,0.826975,1.680691,0,2591700,6.095813,Delay-insensitive,2,3.5
186300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.418109,1.034735,2.490455,0,2591700,6.095813,Delay-insensitive,2,3.5
186600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.52313,0.892827,1.532397,0,2591700,6.095813,Delay-insensitive,2,3.5
186900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.392978,0.8383450000000001,1.508932,0,2591700,6.095813,Delay-insensitive,2,3.5
187200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.59416,1.230045,2.58558,0,2591700,6.095813,Delay-insensitive,2,3.5
187500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.432827,0.8233889999999999,1.394524,0,2591700,6.095813,Delay-insensitive,2,3.5
187800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5821729999999999,0.938563,1.662109,0,2591700,6.095813,Delay-insensitive,2,3.5
188100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.428577,0.956257,2.837875,0,2591700,6.095813,Delay-insensitive,2,3.5
188400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5968220000000001,0.893719,1.584349,0,2591700,6.095813,Delay-insensitive,2,3.5
188700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.550693,1.432993,11.51483,0,2591700,6.095813,Delay-insensitive,2,3.5
189000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.6220899999999999,0.918525,1.614925,0,2591700,6.095813,Delay-insensitive,2,3.5
189300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5392710000000001,0.923984,1.650477,0,2591700,6.095813,Delay-insensitive,2,3.5
189600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.577946,0.958005,1.955355,0,2591700,6.095813,Delay-insensitive,2,3.5
189900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.55415,0.877184,1.565017,0,2591700,6.095813,Delay-insensitive,2,3.5
190200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.540778,1.039769,3.351652,0,2591700,6.095813,Delay-insensitive,2,3.5
190500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.580246,0.88145,1.54643,0,2591700,6.095813,Delay-insensitive,2,3.5
190800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.60346,5.19675,48.280342,0,2591700,6.095813,Delay-insensitive,2,3.5
191100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.652647,1.206886,3.380474,0,2591700,6.095813,Delay-insensitive,2,3.5
191400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.550599,0.898718,1.615602,0,2591700,6.095813,Delay-insensitive,2,3.5
191700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.537053,0.8896,1.55738,0,2591700,6.095813,Delay-insensitive,2,3.5
192000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.47927,1.038507,2.6039380000000003,0,2591700,6.095813,Delay-insensitive,2,3.5
192300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.3488159999999999,0.901184,1.71718,0,2591700,6.095813,Delay-insensitive,2,3.5
192600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5906239999999999,0.946491,1.61417,0,2591700,6.095813,Delay-insensitive,2,3.5
192900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.382718,0.942008,3.42167,0,2591700,6.095813,Delay-insensitive,2,3.5
193200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.529575,0.8826959999999999,1.561084,0,2591700,6.095813,Delay-insensitive,2,3.5
193500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.317321,0.806783,1.452701,0,2591700,6.095813,Delay-insensitive,2,3.5
193800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.556453,1.008521,3.660351,0,2591700,6.095813,Delay-insensitive,2,3.5
194100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.300201,0.804701,1.487881,0,2591700,6.095813,Delay-insensitive,2,3.5
194400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.455873,1.227661,4.073775,0,2591700,6.095813,Delay-insensitive,2,3.5
194700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.604699,0.924596,1.589998,0,2591700,6.095813,Delay-insensitive,2,3.5
195000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.413108,0.991789,2.939212,0,2591700,6.095813,Delay-insensitive,2,3.5
195300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.569805,0.898962,1.551049,0,2591700,6.095813,Delay-insensitive,2,3.5
195600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.545783,0.93728,1.638092,0,2591700,6.095813,Delay-insensitive,2,3.5
195900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.54708,1.075718,2.830921,0,2591700,6.095813,Delay-insensitive,2,3.5
196200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.557315,0.939914,1.522561,0,2591700,6.095813,Delay-insensitive,2,3.5
196500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.544868,0.910462,1.551365,0,2591700,6.095813,Delay-insensitive,2,3.5
196800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.618084,1.188686,3.355157,0,2591700,6.095813,Delay-insensitive,2,3.5
197100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.6338689999999999,0.923041,1.450655,0,2591700,6.095813,Delay-insensitive,2,3.5
197400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.557473,0.913295,1.583983,0,2591700,6.095813,Delay-insensitive,2,3.5
197700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.546557,1.082953,3.309417,0,2591700,6.095813,Delay-insensitive,2,3.5
198000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.521564,1.033884,3.557139,0,2591700,6.095813,Delay-insensitive,2,3.5
198300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.577087,1.42087,5.552776000000001,0,2591700,6.095813,Delay-insensitive,2,3.5
198600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5364220000000001,0.996659,2.1198900000000003,0,2591700,6.095813,Delay-insensitive,2,3.5
198900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.611585,1.109043,2.745495,0,2591700,6.095813,Delay-insensitive,2,3.5
199200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.566141,1.312052,6.91223,0,2591700,6.095813,Delay-insensitive,2,3.5
199500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.55769,0.967599,1.676977,0,2591700,6.095813,Delay-insensitive,2,3.5
199800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5365,1.141334,2.612859,0,2591700,6.095813,Delay-insensitive,2,3.5
200100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.538783,0.97128,1.750951,0,2591700,6.095813,Delay-insensitive,2,3.5
200400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.4930239999999999,0.916534,1.59183,0,2591700,6.095813,Delay-insensitive,2,3.5
200700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.54164,1.06079,2.719611,0,2591700,6.095813,Delay-insensitive,2,3.5
201000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.70143,1.056166,1.784949,0,2591700,6.095813,Delay-insensitive,2,3.5
201300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.70367,2.478871,15.513879,0,2591700,6.095813,Delay-insensitive,2,3.5
201600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.594808,1.1321,2.854498,0,2591700,6.095813,Delay-insensitive,2,3.5
201900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.589009,0.939281,1.633235,0,2591700,6.095813,Delay-insensitive,2,3.5
202200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.608545,0.942546,1.539094,0,2591700,6.095813,Delay-insensitive,2,3.5
202500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.531058,1.069352,3.981232,0,2591700,6.095813,Delay-insensitive,2,3.5
202800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.619963,0.925825,1.65923,0,2591700,6.095813,Delay-insensitive,2,3.5
203100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.608459,0.953928,1.580076,0,2591700,6.095813,Delay-insensitive,2,3.5
203400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.565128,1.084066,2.89118,0,2591700,6.095813,Delay-insensitive,2,3.5
203700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.270692,0.967543,1.7153060000000002,0,2591700,6.095813,Delay-insensitive,2,3.5
204000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5788810000000001,0.930611,1.6905849999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
204300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.50425,0.951039,1.697253,0,2591700,6.095813,Delay-insensitive,2,3.5
204600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.620937,1.088689,3.563756,0,2591700,6.095813,Delay-insensitive,2,3.5
204900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.510231,0.939958,1.6128559999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
205200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.546084,1.108298,3.0743970000000003,0,2591700,6.095813,Delay-insensitive,2,3.5
205500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.6368119999999999,1.149045,3.419493,0,2591700,6.095813,Delay-insensitive,2,3.5
205800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.590577,0.963976,1.62831,0,2591700,6.095813,Delay-insensitive,2,3.5
206100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.597627,0.988594,1.805554,0,2591700,6.095813,Delay-insensitive,2,3.5
206400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.6457390000000001,1.150643,2.569335,0,2591700,6.095813,Delay-insensitive,2,3.5
206700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.555541,0.967377,1.809057,0,2591700,6.095813,Delay-insensitive,2,3.5
207000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.630789,1.006974,1.641604,0,2591700,6.095813,Delay-insensitive,2,3.5
207300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.567347,1.086875,3.2650490000000003,0,2591700,6.095813,Delay-insensitive,2,3.5
207600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.433597,0.888383,1.628499,0,2591700,6.095813,Delay-insensitive,2,3.5
207900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.3512,0.971893,1.807967,0,2591700,6.095813,Delay-insensitive,2,3.5
208200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.630414,1.187807,3.448485,0,2591700,6.095813,Delay-insensitive,2,3.5
208500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.267485,0.8882209999999999,1.615244,0,2591700,6.095813,Delay-insensitive,2,3.5
208800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.625119,1.291502,4.552129,0,2591700,6.095813,Delay-insensitive,2,3.5
209100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.408277,0.886592,1.6849630000000002,0,2591700,6.095813,Delay-insensitive,2,3.5
209400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.534103,1.013541,3.383359,0,2591700,6.095813,Delay-insensitive,2,3.5
209700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.393863,0.8966700000000001,1.773765,0,2591700,6.095813,Delay-insensitive,2,3.5
210000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.593577,0.930891,1.508623,0,2591700,6.095813,Delay-insensitive,2,3.5
210300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.353546,1.086499,3.707053,0,2591700,6.095813,Delay-insensitive,2,3.5
210600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.527007,0.930585,1.801041,0,2591700,6.095813,Delay-insensitive,2,3.5
210900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.558884,1.005421,1.922243,0,2591700,6.095813,Delay-insensitive,2,3.5
211200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.479671,1.044129,2.954801,0,2591700,6.095813,Delay-insensitive,2,3.5
211500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.559214,0.950455,1.767771,0,2591700,6.095813,Delay-insensitive,2,3.5
211800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.4797079999999999,1.006781,1.866875,0,2591700,6.095813,Delay-insensitive,2,3.5
212100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.530084,1.091004,3.847554,0,2591700,6.095813,Delay-insensitive,2,3.5
212400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.357562,0.938208,1.7606,0,2591700,6.095813,Delay-insensitive,2,3.5
212700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.553801,0.959481,1.625843,0,2591700,6.095813,Delay-insensitive,2,3.5
213000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.506583,1.1549049999999998,2.982355,0,2591700,6.095813,Delay-insensitive,2,3.5
213300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.678345,1.013203,1.6482450000000002,0,2591700,6.095813,Delay-insensitive,2,3.5
213600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5451819999999999,0.969717,1.726912,0,2591700,6.095813,Delay-insensitive,2,3.5
213900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.679673,1.064026,1.829444,0,2591700,6.095813,Delay-insensitive,2,3.5
