timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
210300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3156830000000004,3.956775,5.29249,0,2591700,20.782842,Interactive,1,1.75
210600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.507437,3.997869,6.870417,0,2591700,20.782842,Interactive,1,1.75
210900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.366916,4.069205,5.714303,0,2591700,20.782842,Interactive,1,1.75
211200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.763057,3.831182,5.301608,0,2591700,20.782842,Interactive,1,1.75
211500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.372625,4.126285,6.743121,0,2591700,20.782842,Interactive,1,1.75
211800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.006057,6.250635,28.580014,0,2591700,20.782842,Interactive,1,1.75
212100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.188504,3.947183,5.560646,0,2591700,20.782842,Interactive,1,1.75
212400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.247408,4.092815,7.089767,0,2591700,20.782842,Interactive,1,1.75
212700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.632504,3.968131,5.718767,0,2591700,20.782842,Interactive,1,1.75
213000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.298135,3.985531,5.283530000000001,0,2591700,20.782842,Interactive,1,1.75
213300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.947261,4.087491,6.831550999999999,0,2591700,20.782842,Interactive,1,1.75
213600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.471014,4.098228,5.561682,0,2591700,20.782842,Interactive,1,1.75
213900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.435985,3.983779,5.512608,0,2591700,20.782842,Interactive,1,1.75
214200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.2899480000000003,4.084463,6.982417999999999,0,2591700,20.782842,Interactive,1,1.75
214500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.639726,3.779345,5.754162,0,2591700,20.782842,Interactive,1,1.75
214800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.164145,4.13306,5.6128800000000005,0,2591700,20.782842,Interactive,1,1.75
215100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.276825,4.138068,6.853687,0,2591700,20.782842,Interactive,1,1.75
215400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.270921,6.734921000000001,20.704771,0,2591700,20.782842,Interactive,1,1.75
215700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.221534,3.972983,5.8133230000000005,0,2591700,20.782842,Interactive,1,1.75
216000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.2942050000000003,4.089815,6.753639,0,2591700,20.782842,Interactive,1,1.75
216300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.2461,4.091038,5.9851160000000005,0,2591700,20.782842,Interactive,1,1.75
216600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.547,3.811089,5.475928,0,2591700,20.782842,Interactive,1,1.75
216900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.359369,4.179604,7.022088,0,2591700,20.782842,Interactive,1,1.75
217200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.350521,3.90061,5.74474,0,2591700,20.782842,Interactive,1,1.75
217500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.282192,4.143033999999999,5.777769,0,2591700,20.782842,Interactive,1,1.75
217800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.33166,9.432661,32.085487,0,2591700,20.782842,Interactive,1,1.75
218100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.475396,8.051826,40.784677,0,2591700,20.782842,Interactive,1,1.75
218400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.371849,4.100817,5.500230999999999,0,2591700,20.782842,Interactive,1,1.75
218700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.993268,4.078289,6.555151,0,2591700,20.782842,Interactive,1,1.75
219000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.291465,6.763177000000001,30.57223,0,2591700,20.782842,Interactive,1,1.75
219300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.348313,4.168804,6.051662,0,2591700,20.782842,Interactive,1,1.75
219600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.372385,4.103216000000001,5.291252,0,2591700,20.782842,Interactive,1,1.75
219900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.332677,3.902781,5.462889,0,2591700,20.782842,Interactive,1,1.75
220200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.447233,4.142688,5.611689,0,2591700,20.782842,Interactive,1,1.75
220500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.270484,4.196626,5.374568,0,2591700,20.782842,Interactive,1,1.75
220800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3336900000000003,3.922919,5.514216,0,2591700,20.782842,Interactive,1,1.75
221100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.313744,4.162734,5.562239,0,2591700,20.782842,Interactive,1,1.75
221400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.338331,4.150205000000001,5.385401,0,2591700,20.782842,Interactive,1,1.75
221700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.325097,3.948342,5.743026,0,2591700,20.782842,Interactive,1,1.75
222000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.443849,4.1706900000000005,5.59059,0,2591700,20.782842,Interactive,1,1.75
222300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.29644,4.0967400000000005,5.109067,0,2591700,20.782842,Interactive,1,1.75
222600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.739209,6.39171,28.970202,0,2591700,20.782842,Interactive,1,1.75
222900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.28615,4.164517,5.5049980000000005,0,2591700,20.782842,Interactive,1,1.75
223200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.391324,4.150014,5.3770050000000005,0,2591700,20.782842,Interactive,1,1.75
223500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.258086,3.945322,5.635873999999999,0,2591700,20.782842,Interactive,1,1.75
223800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.2938,4.170933,5.689171,0,2591700,20.782842,Interactive,1,1.75
224100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.338495,3.970468,5.474508,0,2591700,20.782842,Interactive,1,1.75
224400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.37666,3.926737,5.451877,0,2591700,20.782842,Interactive,1,1.75
224700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.479748,4.015223000000001,5.526435,0,2591700,20.782842,Interactive,1,1.75
225000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.267505,4.173382,5.423888,0,2591700,20.782842,Interactive,1,1.75
225300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.037743,3.869206,5.234986,0,2591700,20.782842,Interactive,1,1.75
225600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.446709,4.276786,5.590106,0,2591700,20.782842,Interactive,1,1.75
225900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.864745,4.174676,5.736172,0,2591700,20.782842,Interactive,1,1.75
226200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.426468,5.234038,16.812758,0,2591700,20.782842,Interactive,1,1.75
226500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3938589999999995,5.075979,13.578518,0,2591700,20.782842,Interactive,1,1.75
226800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.30936,4.798583,10.210664,0,2591700,20.782842,Interactive,1,1.75
227100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.280825,3.917612,5.461566,0,2591700,20.782842,Interactive,1,1.75
227400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.499078,4.0311010000000005,5.280623,0,2591700,20.782842,Interactive,1,1.75
227700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.312303,4.086093,5.326001,0,2591700,20.782842,Interactive,1,1.75
228000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.971366,3.79788,5.559372,0,2591700,20.782842,Interactive,1,1.75
228300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.454181,4.36276,6.843273,0,2591700,20.782842,Interactive,1,1.75
228600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.7159020000000003,4.023235,5.204228,0,2591700,20.782842,Interactive,1,1.75
228900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.808447,3.884904,5.349605,0,2591700,20.782842,Interactive,1,1.75
229200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.385208,4.140832,5.406842,0,2591700,20.782842,Interactive,1,1.75
229500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.251798,4.078517,5.460173999999999,0,2591700,20.782842,Interactive,1,1.75
229800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.299636,3.945622,5.509725,0,2591700,20.782842,Interactive,1,1.75
230100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.300718,6.710933,28.620809,0,2591700,20.782842,Interactive,1,1.75
230400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.2926370000000005,4.117644,5.521075,0,2591700,20.782842,Interactive,1,1.75
230700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.295805,3.886159,5.402680999999999,0,2591700,20.782842,Interactive,1,1.75
231000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.470855,4.139783,6.963991,0,2591700,20.782842,Interactive,1,1.75
231300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.196251,4.089008,5.833139,0,2591700,20.782842,Interactive,1,1.75
231600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.978278,3.823826,5.564444,0,2591700,20.782842,Interactive,1,1.75
231900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.686004,7.461927,23.005075,0,2591700,20.782842,Interactive,1,1.75
232200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.7844330000000004,4.421161,6.967855,0,2591700,20.782842,Interactive,1,1.75
232500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3193839999999994,6.57592,23.351667000000003,0,2591700,20.782842,Interactive,1,1.75
232800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.430587,4.0070190000000006,7.095678,0,2591700,20.782842,Interactive,1,1.75
233100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.38879,4.157682,5.681388,0,2591700,20.782842,Interactive,1,1.75
233400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.054123,3.868452,5.447205,0,2591700,20.782842,Interactive,1,1.75
233700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.497897,6.834882,28.982161,0,2591700,20.782842,Interactive,1,1.75
234000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.312292,4.226188,5.783935,0,2591700,20.782842,Interactive,1,1.75
234300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.785294,3.794514,5.311996,0,2591700,20.782842,Interactive,1,1.75
234600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.614084,4.213294,6.655364,0,2591700,20.782842,Interactive,1,1.75
234900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.383614,4.153879,5.524576000000001,0,2591700,20.782842,Interactive,1,1.75
235200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3165160000000005,3.921828,5.290581,0,2591700,20.782842,Interactive,1,1.75
235500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3388949999999995,4.148626999999999,6.653103999999999,0,2591700,20.782842,Interactive,1,1.75
235800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3841080000000003,4.193741999999999,5.422505999999999,0,2591700,20.782842,Interactive,1,1.75
236100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.078569,3.883336,5.397037999999999,0,2591700,20.782842,Interactive,1,1.75
236400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.507286,4.190238,6.600325,0,2591700,20.782842,Interactive,1,1.75
236700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.32827,3.979863,5.780131,0,2591700,20.782842,Interactive,1,1.75
237000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3233,3.886814,5.375501,0,2591700,20.782842,Interactive,1,1.75
237300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3736910000000004,6.865084,21.883546,0,2591700,20.782842,Interactive,1,1.75
237600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.325828,4.221763,5.512276,0,2591700,20.782842,Interactive,1,1.75
237900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.346504,4.034522,5.965801,0,2591700,20.782842,Interactive,1,1.75
238200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.498507,4.182828,6.638472,0,2591700,20.782842,Interactive,1,1.75
238500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.293907,4.145501,5.527465,0,2591700,20.782842,Interactive,1,1.75
238800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.344095,4.255135,5.804369,0,2591700,20.782842,Interactive,1,1.75
239100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3954910000000003,4.215696,6.886203,0,2591700,20.782842,Interactive,1,1.75
239400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.163423,3.8777,5.695302,0,2591700,20.782842,Interactive,1,1.75
239700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.467477,3.959919,5.638348000000001,0,2591700,20.782842,Interactive,1,1.75
240000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.571384,4.151076,6.361986,0,2591700,20.782842,Interactive,1,1.75
240300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.426892,4.032664,5.353888,0,2591700,20.782842,Interactive,1,1.75
240600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.339629,4.036716,5.244596,0,2591700,20.782842,Interactive,1,1.75
240900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.011579,6.675594,30.503393,0,2591700,20.782842,Interactive,1,1.75
241200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.433619,4.010161,5.846877,0,2591700,20.782842,Interactive,1,1.75
241500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.363239,4.10802,5.335754,0,2591700,20.782842,Interactive,1,1.75
241800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.476829,4.142901,5.601216,0,2591700,20.782842,Interactive,1,1.75
242100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.377929,3.758801,4.883091,0,2591700,20.782842,Interactive,1,1.75
242400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.416494,4.110143,5.6360410000000005,0,2591700,20.782842,Interactive,1,1.75
242700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.439078,4.192561,5.2820160000000005,0,2591700,20.782842,Interactive,1,1.75
243000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.294804,4.300746,7.123257000000001,0,2591700,20.782842,Interactive,1,1.75
243300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.2782760000000004,4.155387,5.5565,0,2591700,20.782842,Interactive,1,1.75
243600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.386393,4.176518,5.512642,0,2591700,20.782842,Interactive,1,1.75
243900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.272173,3.929421,5.283483,0,2591700,20.782842,Interactive,1,1.75
244200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.262938,4.041066000000001,5.328762,0,2591700,20.782842,Interactive,1,1.75
244500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.36985,6.82485,31.270953,0,2591700,20.782842,Interactive,1,1.75
244800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.966827,3.712631,5.158624,0,2591700,20.782842,Interactive,1,1.75
245100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.010341,3.934565,5.34333,0,2591700,20.782842,Interactive,1,1.75
245400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.260523,4.129706,5.172381,0,2591700,20.782842,Interactive,1,1.75
245700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.317766,3.997886,5.202564,0,2591700,20.782842,Interactive,1,1.75
246000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.330347,4.114517,5.365244000000001,0,2591700,20.782842,Interactive,1,1.75
246300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.846439,4.168943,5.394021,0,2591700,20.782842,Interactive,1,1.75
246600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.280657,8.358103999999999,28.995872,0,2591700,20.782842,Interactive,1,1.75
246900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.438677,8.088623,41.448983,0,2591700,20.782842,Interactive,1,1.75
247200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.351682,4.23301,5.401378,0,2591700,20.782842,Interactive,1,1.75
247500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.340631,3.829298000000001,4.805587,0,2591700,20.782842,Interactive,1,1.75
247800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.311595,4.113976,5.539701999999999,0,2591700,20.782842,Interactive,1,1.75
248100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.32712,6.823982000000001,22.052776,0,2591700,20.782842,Interactive,1,1.75
248400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.439196,4.074904,5.936165,0,2591700,20.782842,Interactive,1,1.75
248700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.414111,4.093758,5.739502,0,2591700,20.782842,Interactive,1,1.75
249000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.936556,4.214415,5.233638,0,2591700,20.782842,Interactive,1,1.75
