timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
140100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.645847,4.357654,6.289731,0,2591700,21.058713,Delay-insensitive,1,1.75
140400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.544537,4.293721,5.295776,0,2591700,21.058713,Delay-insensitive,1,1.75
140700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.59419,4.177311,5.290768,0,2591700,21.058713,Delay-insensitive,1,1.75
141000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.57643,4.386931,6.259189,0,2591700,21.058713,Delay-insensitive,1,1.75
141300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.62163,4.332391,5.549576,0,2591700,21.058713,Delay-insensitive,1,1.75
141600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.5090060000000003,3.94573,5.241667,0,2591700,21.058713,Delay-insensitive,1,1.75
141900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.828571,4.469983,6.298404,0,2591700,21.058713,Delay-insensitive,1,1.75
142200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.762499,6.729323,28.032105,0,2591700,21.058713,Delay-insensitive,1,1.75
142500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.150245,4.077374,5.208897,0,2591700,21.058713,Delay-insensitive,1,1.75
142800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.558145,4.379004,6.227307,0,2591700,21.058713,Delay-insensitive,1,1.75
143100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.993955,4.30811,5.274141,0,2591700,21.058713,Delay-insensitive,1,1.75
143400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.519525,4.229305999999999,5.407526,0,2591700,21.058713,Delay-insensitive,1,1.75
143700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.707064,4.855142,8.558157000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
144000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.701229,4.3189720000000005,5.161779,0,2591700,21.058713,Delay-insensitive,1,1.75
144300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.586875,7.187563000000001,27.152857,0,2591700,21.058713,Delay-insensitive,1,1.75
144600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.570437,4.387857,6.458628,0,2591700,21.058713,Delay-insensitive,1,1.75
144900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.65891,4.252109,5.087168,0,2591700,21.058713,Delay-insensitive,1,1.75
145200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.655432,4.099342,5.060745,0,2591700,21.058713,Delay-insensitive,1,1.75
145500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.59427,4.339685,6.226529,0,2591700,21.058713,Delay-insensitive,1,1.75
145800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.656142,6.813192,28.567681,0,2591700,21.058713,Delay-insensitive,1,1.75
146100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.569814,4.100867,5.084088,0,2591700,21.058713,Delay-insensitive,1,1.75
146400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.293117,4.39479,6.461463,0,2591700,21.058713,Delay-insensitive,1,1.75
146700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.223465,4.076969,5.131211,0,2591700,21.058713,Delay-insensitive,1,1.75
147000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.724147,4.220439,5.349944,0,2591700,21.058713,Delay-insensitive,1,1.75
147300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.467113,4.215904,6.312817,0,2591700,21.058713,Delay-insensitive,1,1.75
147600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.626573000000001,4.208976,5.08585,0,2591700,21.058713,Delay-insensitive,1,1.75
147900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.190217,4.127879,5.221863,0,2591700,21.058713,Delay-insensitive,1,1.75
148200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.514187,4.421099,6.201487,0,2591700,21.058713,Delay-insensitive,1,1.75
148500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.474014,4.356699,5.020468,0,2591700,21.058713,Delay-insensitive,1,1.75
148800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.336126,3.941324,4.775580000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
149100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.005717,4.163916,5.58389,0,2591700,21.058713,Delay-insensitive,1,1.75
149400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.652397,7.229628999999999,24.975613,0,2591700,21.058713,Delay-insensitive,1,1.75
149700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.3662690000000004,4.2539370000000005,6.618957000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
150000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5378230000000004,4.430807,6.076497,0,2591700,21.058713,Delay-insensitive,1,1.75
150300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.336185,4.003736,5.103991000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
150600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.751014,4.093699,6.156488,0,2591700,21.058713,Delay-insensitive,1,1.75
150900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.563683,4.371593,6.267291,0,2591700,21.058713,Delay-insensitive,1,1.75
151200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.078735,3.858245,5.060186,0,2591700,21.058713,Delay-insensitive,1,1.75
151500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.444005,4.295997,6.357334,0,2591700,21.058713,Delay-insensitive,1,1.75
151800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.79131,4.262167,6.486345,0,2591700,21.058713,Delay-insensitive,1,1.75
152100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.397936,4.056752,5.695565,0,2591700,21.058713,Delay-insensitive,1,1.75
152400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.273166,4.178247,6.578655,0,2591700,21.058713,Delay-insensitive,1,1.75
152700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.510021,4.402655,6.129532,0,2591700,21.058713,Delay-insensitive,1,1.75
153000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.559067,6.560219,28.501874,0,2591700,21.058713,Delay-insensitive,1,1.75
153300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.501519,4.289882,6.292036,0,2591700,21.058713,Delay-insensitive,1,1.75
153600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.499315,4.396749,6.035405,0,2591700,21.058713,Delay-insensitive,1,1.75
153900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5361870000000004,4.214176,5.541219,0,2591700,21.058713,Delay-insensitive,1,1.75
154200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.430736,4.259201,6.18301,0,2591700,21.058713,Delay-insensitive,1,1.75
154500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.427169,4.287835,6.004696,0,2591700,21.058713,Delay-insensitive,1,1.75
154800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.479115,4.103253,5.590484,0,2591700,21.058713,Delay-insensitive,1,1.75
155100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.457645,4.215493,6.376623,0,2591700,21.058713,Delay-insensitive,1,1.75
155400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.434597,4.535883999999999,6.637980000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
155700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.467028,4.097591,5.467663,0,2591700,21.058713,Delay-insensitive,1,1.75
156000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.464024,4.455148,6.183626,0,2591700,21.058713,Delay-insensitive,1,1.75
156300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.505607,4.33827,6.196532,0,2591700,21.058713,Delay-insensitive,1,1.75
156600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.3719120000000005,6.605928,29.051959000000004,0,2591700,21.058713,Delay-insensitive,1,1.75
156900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.40219,4.187448000000001,6.171454,0,2591700,21.058713,Delay-insensitive,1,1.75
157200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.447166,4.353211,5.953753,0,2591700,21.058713,Delay-insensitive,1,1.75
157500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.2682740000000003,4.038338,5.242416,0,2591700,21.058713,Delay-insensitive,1,1.75
157800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.454277,4.28912,5.867036,0,2591700,21.058713,Delay-insensitive,1,1.75
158100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.449145,4.329865,6.128523,0,2591700,21.058713,Delay-insensitive,1,1.75
158400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.47266,4.134055,5.379812,0,2591700,21.058713,Delay-insensitive,1,1.75
158700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.463092,4.339397,6.1234660000000005,0,2591700,21.058713,Delay-insensitive,1,1.75
159000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.448943,4.3581330000000005,6.180124,0,2591700,21.058713,Delay-insensitive,1,1.75
159300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.094058,4.077832,5.486915,0,2591700,21.058713,Delay-insensitive,1,1.75
159600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.258842,4.104936,5.321019000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
159900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.703668,4.292853,5.1073900000000005,0,2591700,21.058713,Delay-insensitive,1,1.75
160200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.544756,6.60412,24.811964,0,2591700,21.058713,Delay-insensitive,1,1.75
160500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.941239,3.771036,5.00073,0,2591700,21.058713,Delay-insensitive,1,1.75
160800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.714354,4.28129,5.11923,0,2591700,21.058713,Delay-insensitive,1,1.75
161100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.553242,4.150733,5.0339480000000005,0,2591700,21.058713,Delay-insensitive,1,1.75
161400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.492862,4.110539,6.0724800000000005,0,2591700,21.058713,Delay-insensitive,1,1.75
161700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.544107,4.344186,4.992636,0,2591700,21.058713,Delay-insensitive,1,1.75
162000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.547159,4.144771,5.6411430000000005,0,2591700,21.058713,Delay-insensitive,1,1.75
162300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.590229,4.363589,5.988763,0,2591700,21.058713,Delay-insensitive,1,1.75
162600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.637453,4.720516,5.739961,0,2591700,21.058713,Delay-insensitive,1,1.75
162900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.598799,4.354938,5.450535,0,2591700,21.058713,Delay-insensitive,1,1.75
163200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.776264,14.726963,37.328029,0,2591700,21.058713,Delay-insensitive,1,1.75
163500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,4.083734,5.7214,15.26603,0,2591700,21.058713,Delay-insensitive,1,1.75
163800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.733356,6.861841,28.546209,0,2591700,21.058713,Delay-insensitive,1,1.75
164100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.465859,4.303211,6.416755,0,2591700,21.058713,Delay-insensitive,1,1.75
164400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.789521,4.459798,5.16557,0,2591700,21.058713,Delay-insensitive,1,1.75
164700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.718696,4.201727,4.823811,0,2591700,21.058713,Delay-insensitive,1,1.75
165000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.684813,4.471559,6.2468,0,2591700,21.058713,Delay-insensitive,1,1.75
165300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.811158,4.461596,5.596776,0,2591700,21.058713,Delay-insensitive,1,1.75
165600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.670832,4.310498,5.28517,0,2591700,21.058713,Delay-insensitive,1,1.75
165900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.683673,4.333162000000001,5.314615,0,2591700,21.058713,Delay-insensitive,1,1.75
166200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.791335,4.513568,6.0118,0,2591700,21.058713,Delay-insensitive,1,1.75
166500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.66725,4.279955999999999,5.19595,0,2591700,21.058713,Delay-insensitive,1,1.75
166800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.672573,4.33439,6.268676,0,2591700,21.058713,Delay-insensitive,1,1.75
167100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.902673000000001,4.452401999999999,5.097992,0,2591700,21.058713,Delay-insensitive,1,1.75
167400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.205664,6.398658999999999,27.962493,0,2591700,21.058713,Delay-insensitive,1,1.75
167700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.61807,4.3680650000000005,6.195672,0,2591700,21.058713,Delay-insensitive,1,1.75
168000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.926493,4.428515,5.045193,0,2591700,21.058713,Delay-insensitive,1,1.75
168300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.629275,4.253958,5.041494,0,2591700,21.058713,Delay-insensitive,1,1.75
168600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.55425,4.270903,5.998547,0,2591700,21.058713,Delay-insensitive,1,1.75
168900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.749751,4.537762,5.416226,0,2591700,21.058713,Delay-insensitive,1,1.75
169200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.685694,4.489101,7.005273,0,2591700,21.058713,Delay-insensitive,1,1.75
169500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.604431,4.445046,6.230999,0,2591700,21.058713,Delay-insensitive,1,1.75
169800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.897526,4.473301,5.18963,0,2591700,21.058713,Delay-insensitive,1,1.75
170100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.657679,4.325831,5.085299,0,2591700,21.058713,Delay-insensitive,1,1.75
170400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.655354,4.394912000000001,5.525483,0,2591700,21.058713,Delay-insensitive,1,1.75
170700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5728480000000005,4.217631,5.176794,0,2591700,21.058713,Delay-insensitive,1,1.75
171000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.536778,4.935986,9.911108,0,2591700,21.058713,Delay-insensitive,1,1.75
171300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.282014,5.951148,23.12702,0,2591700,21.058713,Delay-insensitive,1,1.75
171600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.582877,4.384358,6.394387,0,2591700,21.058713,Delay-insensitive,1,1.75
171900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.658881,4.644606,8.273211,0,2591700,21.058713,Delay-insensitive,1,1.75
172200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.629329,4.234714,6.014317,0,2591700,21.058713,Delay-insensitive,1,1.75
172500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.547189,4.320863,5.768002,0,2591700,21.058713,Delay-insensitive,1,1.75
172800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.495655,4.150134,5.604499,0,2591700,21.058713,Delay-insensitive,1,1.75
173100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.663583,4.432501,6.3215,0,2591700,21.058713,Delay-insensitive,1,1.75
173400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.665489,4.100923000000001,4.964173000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
173700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.646916000000001,4.363626999999999,5.696791999999999,0,2591700,21.058713,Delay-insensitive,1,1.75
174000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.24413,4.054543,5.473271,0,2591700,21.058713,Delay-insensitive,1,1.75
174300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.510431,4.305630000000001,5.910158999999999,0,2591700,21.058713,Delay-insensitive,1,1.75
174600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.644458,4.438426,6.854864999999999,0,2591700,21.058713,Delay-insensitive,1,1.75
174900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.373622,6.612034,28.969896,0,2591700,21.058713,Delay-insensitive,1,1.75
175200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.606105,4.213358,5.5538300000000005,0,2591700,21.058713,Delay-insensitive,1,1.75
175500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.619272,4.21849,5.752667,0,2591700,21.058713,Delay-insensitive,1,1.75
175800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.609241,4.420305,6.038319,0,2591700,21.058713,Delay-insensitive,1,1.75
176100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.603018,4.159861,4.698123000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
176400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.67925,4.379659999999999,5.675692,0,2591700,21.058713,Delay-insensitive,1,1.75
176700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.652239,4.190688,5.590908,0,2591700,21.058713,Delay-insensitive,1,1.75
177000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.577373,4.283099,5.7649870000000005,0,2591700,21.058713,Delay-insensitive,1,1.75
177300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.62671,4.429073000000001,6.6090990000000005,0,2591700,21.058713,Delay-insensitive,1,1.75
177600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5770760000000004,4.590425,7.594444999999999,0,2591700,21.058713,Delay-insensitive,1,1.75
177900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.631463,4.295614,5.788397,0,2591700,21.058713,Delay-insensitive,1,1.75
178200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.513738,4.3824190000000005,6.394614,0,2591700,21.058713,Delay-insensitive,1,1.75
178500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.64567,6.868275,29.502034,0,2591700,21.058713,Delay-insensitive,1,1.75
178800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.55615,4.189328,4.797358,0,2591700,21.058713,Delay-insensitive,1,1.75
179100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.670072,4.404953,5.878167,0,2591700,21.058713,Delay-insensitive,1,1.75
179400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.669105000000001,4.405219000000001,5.575861,0,2591700,21.058713,Delay-insensitive,1,1.75
179700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.630862000000001,4.3221940000000005,6.149547,0,2591700,21.058713,Delay-insensitive,1,1.75
180000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.399564,4.153847,5.141049,0,2591700,21.058713,Delay-insensitive,1,1.75
180300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.177241,4.147903,5.844309,0,2591700,21.058713,Delay-insensitive,1,1.75
180600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.699333,4.392426,5.145714,0,2591700,21.058713,Delay-insensitive,1,1.75
180900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.656008,7.541042999999999,36.839473,0,2591700,21.058713,Delay-insensitive,1,1.75
