timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
180300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.79848,3.5250790000000003,6.081622,0,1413600,99.086291,Delay-insensitive,1,1.75
180600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.071409,4.197426999999999,7.305175999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
180900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.011843,3.935785,6.445943,0,1413600,99.086291,Delay-insensitive,1,1.75
181200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.217436,6.574953999999999,31.183196,0,1413600,99.086291,Delay-insensitive,1,1.75
181500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.038603,4.02162,7.086460000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
181800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.215576,4.012225,6.333601,0,1413600,99.086291,Delay-insensitive,1,1.75
182100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.270604,4.120591,7.820459,0,1413600,99.086291,Delay-insensitive,1,1.75
182400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.076779,3.710082,6.668796,0,1413600,99.086291,Delay-insensitive,1,1.75
182700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.95469,4.277711,7.096783,0,1413600,99.086291,Delay-insensitive,1,1.75
183000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.99388,3.447596,5.999202,0,1413600,99.086291,Delay-insensitive,1,1.75
183300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.974106,4.286554,7.195953,0,1413600,99.086291,Delay-insensitive,1,1.75
183600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.192108,83.34152399999999,99.107212,0,1413600,99.086291,Delay-insensitive,1,1.75
183900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,90.987165,98.162848,99.10198,0,1413600,99.086291,Delay-insensitive,1,1.75
184200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.950454,35.437388,99.132273,0,1413600,99.086291,Delay-insensitive,1,1.75
184500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.986126,3.994364,6.349092,0,1413600,99.086291,Delay-insensitive,1,1.75
184800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.615885,4.7777970000000005,13.908573,0,1413600,99.086291,Delay-insensitive,1,1.75
185100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.2562740000000003,3.934144,6.464119999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
185400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.96706,4.293879,7.01058,0,1413600,99.086291,Delay-insensitive,1,1.75
185700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.011829,3.571658,6.043051999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
186000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.664071,61.864997,99.27836,0,1413600,99.086291,Delay-insensitive,1,1.75
186300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.817079,28.065701,99.181405,0,1413600,99.086291,Delay-insensitive,1,1.75
186600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.269196,3.94875,7.284239,0,1413600,99.086291,Delay-insensitive,1,1.75
186900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.836574,4.349577,7.188691,0,1413600,99.086291,Delay-insensitive,1,1.75
187200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.145468,4.10562,6.513655,0,1413600,99.086291,Delay-insensitive,1,1.75
187500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.165249,3.94404,7.198227,0,1413600,99.086291,Delay-insensitive,1,1.75
187800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.467374,4.056089,6.769512,0,1413600,99.086291,Delay-insensitive,1,1.75
188100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.7352869999999998,4.3798010000000005,7.351634,0,1413600,99.086291,Delay-insensitive,1,1.75
188400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.669546,5.785283,25.806565,0,1413600,99.086291,Delay-insensitive,1,1.75
188700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.034535,4.343838,8.68623,0,1413600,99.086291,Delay-insensitive,1,1.75
189000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.642911,4.029313,8.180010000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
189300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.175855,3.914658,7.941158000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
189600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.959356,4.386085,8.727357000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
189900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.346447,57.233553,99.119009,0,1413600,99.086291,Delay-insensitive,1,1.75
190200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,86.243126,97.694509,99.082609,0,1413600,99.086291,Delay-insensitive,1,1.75
190500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.825834,53.18632,99.0894,0,1413600,99.086291,Delay-insensitive,1,1.75
190800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.676292,4.2556080000000005,7.043332,0,1413600,99.086291,Delay-insensitive,1,1.75
191100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.241386,3.737874,6.474793,0,1413600,99.086291,Delay-insensitive,1,1.75
191400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.034037,4.408039,7.315050999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
191700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.267325,3.903588,6.232929,0,1413600,99.086291,Delay-insensitive,1,1.75
192000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.197972,6.43967,25.775929,0,1413600,99.086291,Delay-insensitive,1,1.75
192300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.9331080000000005,4.01322,6.308502,0,1413600,99.086291,Delay-insensitive,1,1.75
192600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.040279,4.14411,7.36907,0,1413600,99.086291,Delay-insensitive,1,1.75
192900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.807157,4.288447,7.935434,0,1413600,99.086291,Delay-insensitive,1,1.75
193200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.279514,4.250907,6.542328,0,1413600,99.086291,Delay-insensitive,1,1.75
193500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.324089,4.363457,7.573272999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
193800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.944211,67.857499,99.783947,0,1413600,99.086291,Delay-insensitive,1,1.75
194100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.099064,31.069677,99.029956,0,1413600,99.086291,Delay-insensitive,1,1.75
194400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.861032,3.950884,6.360186,0,1413600,99.086291,Delay-insensitive,1,1.75
194700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.622827,4.588995,7.441488,0,1413600,99.086291,Delay-insensitive,1,1.75
195000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.147352,4.266359,6.36296,0,1413600,99.086291,Delay-insensitive,1,1.75
195300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.6979610000000003,30.581735,42.316079,0,1413600,99.086291,Delay-insensitive,1,1.75
195600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,7.468176,37.258504,83.287409,0,1413600,99.086291,Delay-insensitive,1,1.75
195900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.373918,4.202992,6.150142,0,1413600,99.086291,Delay-insensitive,1,1.75
196200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.74555,4.114674,7.049612,0,1413600,99.086291,Delay-insensitive,1,1.75
196500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.133796,4.136769999999999,6.347553,0,1413600,99.086291,Delay-insensitive,1,1.75
196800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.488252,4.602096,7.451579,0,1413600,99.086291,Delay-insensitive,1,1.75
197100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.270316,3.900424,6.2082,0,1413600,99.086291,Delay-insensitive,1,1.75
197400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.590654,4.5783,7.424309,0,1413600,99.086291,Delay-insensitive,1,1.75
197700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.284496,34.627306,99.184971,0,1413600,99.086291,Delay-insensitive,1,1.75
198000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,95.715187,98.566087,99.165192,0,1413600,99.086291,Delay-insensitive,1,1.75
198300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.965439,71.815924,99.052355,0,1413600,99.086291,Delay-insensitive,1,1.75
198600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.429617,4.2920620000000005,7.867782000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
198900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.327226,4.221403,8.486363,0,1413600,99.086291,Delay-insensitive,1,1.75
199200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.115309,6.423119,26.185432,0,1413600,99.086291,Delay-insensitive,1,1.75
199500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.457589,4.576462,8.384745,0,1413600,99.086291,Delay-insensitive,1,1.75
199800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.304281,3.84346,8.447284,0,1413600,99.086291,Delay-insensitive,1,1.75
200100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.4386490000000003,4.555503,8.212413,0,1413600,99.086291,Delay-insensitive,1,1.75
200400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.298605,4.253679,8.264374,0,1413600,99.086291,Delay-insensitive,1,1.75
200700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.306134,4.218553,8.277961,0,1413600,99.086291,Delay-insensitive,1,1.75
201000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.258775,4.403455,7.074584,0,1413600,99.086291,Delay-insensitive,1,1.75
201300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.275097,4.314779,7.074501,0,1413600,99.086291,Delay-insensitive,1,1.75
201600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.685684,64.51642199999999,99.121545,0,1413600,99.086291,Delay-insensitive,1,1.75
201900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.291831,32.832231,99.066894,0,1413600,99.086291,Delay-insensitive,1,1.75
202200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.410919,4.430808,7.147188000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
202500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.507031,4.203196,6.842623,0,1413600,99.086291,Delay-insensitive,1,1.75
202800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.091903,6.806247,28.722049,0,1413600,99.086291,Delay-insensitive,1,1.75
203100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.018326,3.999918,6.600961999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
203400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.411302,4.4652330000000005,7.313983,0,1413600,99.086291,Delay-insensitive,1,1.75
203700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.1726330000000003,4.230923000000001,6.713977000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
204000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.339175,4.303186,7.897957000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
204300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.983622,29.120619,89.771366,0,1413600,99.086291,Delay-insensitive,1,1.75
204600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,31.559757,46.902797,64.203395,0,1413600,99.086291,Delay-insensitive,1,1.75
204900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,29.813518,49.373299,57.180411,0,1413600,99.086291,Delay-insensitive,1,1.75
205200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,40.094212,53.91714399999999,66.149291,0,1413600,99.086291,Delay-insensitive,1,1.75
205500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,44.273306,74.232322,99.069155,0,1413600,99.086291,Delay-insensitive,1,1.75
205800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,97.764784,98.893048,99.145367,0,1413600,99.086291,Delay-insensitive,1,1.75
206100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,98.961344,99.064493,99.200945,0,1413600,99.086291,Delay-insensitive,1,1.75
206400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.5415,37.562258,99.150542,0,1413600,99.086291,Delay-insensitive,1,1.75
206700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.401373,4.416446,8.938972,0,1413600,99.086291,Delay-insensitive,1,1.75
207000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.929358,4.469418,7.546535,0,1413600,99.086291,Delay-insensitive,1,1.75
207300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.55193,3.948255,6.860696000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
207600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.393687,17.902259,57.631266,0,1413600,99.086291,Delay-insensitive,1,1.75
207900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,8.398213,28.695976,39.908503,0,1413600,99.086291,Delay-insensitive,1,1.75
208200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,18.900765,28.016111,35.484918,0,1413600,99.086291,Delay-insensitive,1,1.75
208500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,4.719693,30.177172,52.078784000000006,0,1413600,99.086291,Delay-insensitive,1,1.75
208800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.377066,4.694565,7.302128,0,1413600,99.086291,Delay-insensitive,1,1.75
209100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.012375,3.994399,8.489497,0,1413600,99.086291,Delay-insensitive,1,1.75
209400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.190973,3.998334,8.146942999999998,0,1413600,99.086291,Delay-insensitive,1,1.75
209700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.493441,4.42813,8.592526,0,1413600,99.086291,Delay-insensitive,1,1.75
210000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.7565830000000002,6.323276,25.1704,0,1413600,99.086291,Delay-insensitive,1,1.75
210300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.12601,4.008478,8.154955000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
210600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.048931,4.138729,7.247748,0,1413600,99.086291,Delay-insensitive,1,1.75
210900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.165198,4.570935,10.318684,0,1413600,99.086291,Delay-insensitive,1,1.75
211200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,13.007168,90.464821,99.350228,0,1413600,99.086291,Delay-insensitive,1,1.75
211500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.079734,4.438948,7.1457820000000005,0,1413600,99.086291,Delay-insensitive,1,1.75
211800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.028696,3.477621,7.286689999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
212100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.215336,4.131826,7.528144999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
212400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.137792,3.677914,6.611669999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
212700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.786589,3.714887,7.246389999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
213000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.252267,4.22742,7.592208,0,1413600,99.086291,Delay-insensitive,1,1.75
213300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.349988,45.633756,99.484261,0,1413600,99.086291,Delay-insensitive,1,1.75
213600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,94.111829,98.344868,99.18669,0,1413600,99.086291,Delay-insensitive,1,1.75
213900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.046552,61.940611,99.464746,0,1413600,99.086291,Delay-insensitive,1,1.75
214200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.152447,4.490707,7.225728,0,1413600,99.086291,Delay-insensitive,1,1.75
214500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.841081,3.390439,6.036953,0,1413600,99.086291,Delay-insensitive,1,1.75
214800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.252783,4.422744000000001,7.09869,0,1413600,99.086291,Delay-insensitive,1,1.75
215100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.033368,3.972404,6.768164,0,1413600,99.086291,Delay-insensitive,1,1.75
215400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.951507,3.776777,7.279973,0,1413600,99.086291,Delay-insensitive,1,1.75
215700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.302957,4.474130000000001,7.603914,0,1413600,99.086291,Delay-insensitive,1,1.75
216000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.887685,4.117012,8.149922,0,1413600,99.086291,Delay-insensitive,1,1.75
216300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.166395,4.030730999999999,7.272036999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
216600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.268648,3.957999,6.629558,0,1413600,99.086291,Delay-insensitive,1,1.75
216900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.4082380000000003,4.591631,7.370372,0,1413600,99.086291,Delay-insensitive,1,1.75
217200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.7940900000000002,5.95161,17.910588,0,1413600,99.086291,Delay-insensitive,1,1.75
217500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.403814,4.609937,7.544517,0,1413600,99.086291,Delay-insensitive,1,1.75
217800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.563754,89.439102,99.671626,0,1413600,99.086291,Delay-insensitive,1,1.75
218100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.13788,6.963777,34.049071000000005,0,1413600,99.086291,Delay-insensitive,1,1.75
218400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.264138,4.423907,7.80341,0,1413600,99.086291,Delay-insensitive,1,1.75
218700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.085474,3.967629,7.970492999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
219000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.119728,3.950887,8.042056,0,1413600,99.086291,Delay-insensitive,1,1.75
219300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.0635790000000003,3.850271,8.646465,0,1413600,99.086291,Delay-insensitive,1,1.75
219600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.10346,4.376546,8.431023,0,1413600,99.086291,Delay-insensitive,1,1.75
219900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.922723,3.3551550000000003,7.880407000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
