timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
189000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.076488,6.314771,8.746739,0,939900,10.986249,Delay-insensitive,2,3.5
189300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.427268,6.465762000000001,8.314876,0,939900,10.986249,Delay-insensitive,2,3.5
189600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.261093,6.52636,8.543592,0,939900,10.986249,Delay-insensitive,2,3.5
189900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.600283,6.465129,8.230841999999999,0,939900,10.986249,Delay-insensitive,2,3.5
190200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.942473000000001,6.323098,8.02105,0,939900,10.986249,Delay-insensitive,2,3.5
190500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.287209,6.362167,7.920847,0,939900,10.986249,Delay-insensitive,2,3.5
190800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.310879,6.43916,8.090133,0,939900,10.986249,Delay-insensitive,2,3.5
191100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.404415,6.364822,8.088371,0,939900,10.986249,Delay-insensitive,2,3.5
191400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.852358000000001,6.325464,8.623588999999999,0,939900,10.986249,Delay-insensitive,2,3.5
191700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.343378,6.044708999999999,8.17408,0,939900,10.986249,Delay-insensitive,2,3.5
192000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.337772,6.334957,8.057741,0,939900,10.986249,Delay-insensitive,2,3.5
192300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.186735,6.132963,7.788092,0,939900,10.986249,Delay-insensitive,2,3.5
192600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.503838,6.362726,7.724759,0,939900,10.986249,Delay-insensitive,2,3.5
192900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.122788,6.300694,7.654634,0,939900,10.986249,Delay-insensitive,2,3.5
193200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.513202,6.353745,8.122888,0,939900,10.986249,Delay-insensitive,2,3.5
193500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.076466,6.309739,7.639167,0,939900,10.986249,Delay-insensitive,2,3.5
193800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.456836,6.3773480000000005,7.84243,0,939900,10.986249,Delay-insensitive,2,3.5
194100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.102714,6.214052,7.775933,0,939900,10.986249,Delay-insensitive,2,3.5
194400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.040584,6.288088,9.220305,0,939900,10.986249,Delay-insensitive,2,3.5
194700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.386989,6.380953,7.834681,0,939900,10.986249,Delay-insensitive,2,3.5
195000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.924075,6.195277,8.193553999999999,0,939900,10.986249,Delay-insensitive,2,3.5
195300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.306342,6.308388,7.685447,0,939900,10.986249,Delay-insensitive,2,3.5
195600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.246335,6.206605000000001,8.428533,0,939900,10.986249,Delay-insensitive,2,3.5
195900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.385705000000001,6.336523000000001,7.736341,0,939900,10.986249,Delay-insensitive,2,3.5
196200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.9942400000000005,6.068771,8.073438000000001,0,939900,10.986249,Delay-insensitive,2,3.5
196500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.48958,6.349977,8.064437,0,939900,10.986249,Delay-insensitive,2,3.5
196800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.841707,6.208354,7.525797,0,939900,10.986249,Delay-insensitive,2,3.5
197100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.06977,6.274714,7.547248,0,939900,10.986249,Delay-insensitive,2,3.5
197400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.38877,6.429932,8.417863,0,939900,10.986249,Delay-insensitive,2,3.5
197700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.737064,6.335614,8.355677,0,939900,10.986249,Delay-insensitive,2,3.5
198000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.430181,6.4321150000000005,7.658591,0,939900,10.986249,Delay-insensitive,2,3.5
198300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.480849,7.032147999999999,10.699066,0,939900,10.986249,Delay-insensitive,2,3.5
198600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.426891,6.451655000000001,8.197027,0,939900,10.986249,Delay-insensitive,2,3.5
198900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.335128,6.177296,8.689502000000001,0,939900,10.986249,Delay-insensitive,2,3.5
199200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.325675,6.393042,8.762053,0,939900,10.986249,Delay-insensitive,2,3.5
199500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.9649410000000005,6.085378,8.43501,0,939900,10.986249,Delay-insensitive,2,3.5
199800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.905703,6.184613,8.446062,0,939900,10.986249,Delay-insensitive,2,3.5
200100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.336897,6.389657,8.607436,0,939900,10.986249,Delay-insensitive,2,3.5
200400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.881436,6.148042,7.732041000000001,0,939900,10.986249,Delay-insensitive,2,3.5
200700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.258363,6.290952,8.522936999999999,0,939900,10.986249,Delay-insensitive,2,3.5
201000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.522734,6.827802,13.079539,0,939900,10.986249,Delay-insensitive,2,3.5
201300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.568762,6.348925,7.503522,0,939900,10.986249,Delay-insensitive,2,3.5
201600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.537566,6.402727,7.618725,0,939900,10.986249,Delay-insensitive,2,3.5
201900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.4499580000000005,6.397779,8.261149000000001,0,939900,10.986249,Delay-insensitive,2,3.5
202200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.532858,6.366097,8.405849,0,939900,10.986249,Delay-insensitive,2,3.5
202500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.424677,6.380846,7.909681,0,939900,10.986249,Delay-insensitive,2,3.5
202800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.455036,6.391095,8.147857,0,939900,10.986249,Delay-insensitive,2,3.5
203100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.514827,6.269506,8.508288,0,939900,10.986249,Delay-insensitive,2,3.5
203400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.280308,6.451127,8.953895,0,939900,10.986249,Delay-insensitive,2,3.5
203700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.397818,6.288605,8.261936,0,939900,10.986249,Delay-insensitive,2,3.5
204000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.393658,6.401084,8.158211,0,939900,10.986249,Delay-insensitive,2,3.5
204300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.403137999999999,6.296764,8.366602,0,939900,10.986249,Delay-insensitive,2,3.5
204600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.382829,6.417771,8.20288,0,939900,10.986249,Delay-insensitive,2,3.5
204900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.314905,6.248208,8.012271,0,939900,10.986249,Delay-insensitive,2,3.5
205200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.056306,6.263785,7.705907000000001,0,939900,10.986249,Delay-insensitive,2,3.5
205500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.494055,6.286265,8.269335,0,939900,10.986249,Delay-insensitive,2,3.5
205800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.923931,6.442473000000001,8.169378,0,939900,10.986249,Delay-insensitive,2,3.5
206100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.5169690000000005,6.402839,7.844692,0,939900,10.986249,Delay-insensitive,2,3.5
206400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.016938,6.378198,7.695908999999999,0,939900,10.986249,Delay-insensitive,2,3.5
206700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.619306,6.463375,8.466586999999999,0,939900,10.986249,Delay-insensitive,2,3.5
207000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.053958000000001,6.3856660000000005,8.364883,0,939900,10.986249,Delay-insensitive,2,3.5
207300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.5230440000000005,6.355788,7.839347999999999,0,939900,10.986249,Delay-insensitive,2,3.5
207600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.056173,6.366378,7.938541000000001,0,939900,10.986249,Delay-insensitive,2,3.5
207900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.041263,6.207143,8.496017,0,939900,10.986249,Delay-insensitive,2,3.5
208200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.048873,8.542683,16.145296,0,939900,10.986249,Delay-insensitive,2,3.5
208500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,7.099011,9.119382,18.242186,0,939900,10.986249,Delay-insensitive,2,3.5
208800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.663239,7.802996,9.535101,0,939900,10.986249,Delay-insensitive,2,3.5
209100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.063436,7.641334,9.986281,0,939900,10.986249,Delay-insensitive,2,3.5
209400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.767283,7.794908,9.769502,0,939900,10.986249,Delay-insensitive,2,3.5
209700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.565898,7.491571,9.208494,0,939900,10.986249,Delay-insensitive,2,3.5
210000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.643428,7.591175999999999,9.940891,0,939900,10.986249,Delay-insensitive,2,3.5
210300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.8134570000000005,7.746422,9.78758,0,939900,10.986249,Delay-insensitive,2,3.5
210600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.81911,7.871438,9.133171,0,939900,10.986249,Delay-insensitive,2,3.5
210900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.858053,7.738999000000001,9.739083,0,939900,10.986249,Delay-insensitive,2,3.5
211200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.851178999999999,7.903853999999999,9.80703,0,939900,10.986249,Delay-insensitive,2,3.5
211500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.743258999999999,7.723160000000001,9.606586,0,939900,10.986249,Delay-insensitive,2,3.5
211800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.922535000000001,7.786122,9.72419,0,939900,10.986249,Delay-insensitive,2,3.5
212100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.914685,7.810662,9.782608,0,939900,10.986249,Delay-insensitive,2,3.5
212400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.658369,7.763211,9.77657,0,939900,10.986249,Delay-insensitive,2,3.5
212700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.695289999999999,7.754519999999999,10.071694,0,939900,10.986249,Delay-insensitive,2,3.5
213000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.602352000000001,7.606584,9.781486,0,939900,10.986249,Delay-insensitive,2,3.5
213300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.302099,7.542874,9.280183,0,939900,10.986249,Delay-insensitive,2,3.5
213600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.640455,7.746107,10.25585,0,939900,10.986249,Delay-insensitive,2,3.5
213900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.302258999999999,7.521957,9.708907,0,939900,10.986249,Delay-insensitive,2,3.5
214200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.780089,7.758971000000001,9.778995,0,939900,10.986249,Delay-insensitive,2,3.5
214500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.843119000000001,7.912530999999999,12.852413,0,939900,10.986249,Delay-insensitive,2,3.5
214800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.909039999999999,7.801425,9.719002,0,939900,10.986249,Delay-insensitive,2,3.5
215100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.518977,7.740831,9.948231,0,939900,10.986249,Delay-insensitive,2,3.5
215400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.850588,7.784721,9.512392,0,939900,10.986249,Delay-insensitive,2,3.5
215700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.286352,7.696426,9.447722,0,939900,10.986249,Delay-insensitive,2,3.5
216000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.289918,7.782989,9.674463,0,939900,10.986249,Delay-insensitive,2,3.5
216300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.917372,7.802377000000001,9.923652,0,939900,10.986249,Delay-insensitive,2,3.5
216600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.322618,7.615372,9.018953,0,939900,10.986249,Delay-insensitive,2,3.5
216900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.595706,9.407247,18.746871,0,939900,10.986249,Delay-insensitive,2,3.5
217200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.443383,7.588402,9.918369,0,939900,10.986249,Delay-insensitive,2,3.5
217500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.606712,7.764436999999999,9.785711,0,939900,10.986249,Delay-insensitive,2,3.5
217800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.1609050000000005,7.501517,10.222005,0,939900,10.986249,Delay-insensitive,2,3.5
218100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.559373,7.784978999999999,10.093297,0,939900,10.986249,Delay-insensitive,2,3.5
218400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.063507,7.482885,9.737453,0,939900,10.986249,Delay-insensitive,2,3.5
218700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.436323000000001,7.585281,10.058154,0,939900,10.986249,Delay-insensitive,2,3.5
219000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.887508,7.709985,9.494115,0,939900,10.986249,Delay-insensitive,2,3.5
219300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.481471,7.748958999999999,9.423876,0,939900,10.986249,Delay-insensitive,2,3.5
219600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.950415,7.848085,9.736028,0,939900,10.986249,Delay-insensitive,2,3.5
219900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.415337,7.721389,9.579405,0,939900,10.986249,Delay-insensitive,2,3.5
220200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.940677,7.808414999999999,9.075015,0,939900,10.986249,Delay-insensitive,2,3.5
220500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.731261999999999,7.755325,9.818151,0,939900,10.986249,Delay-insensitive,2,3.5
220800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.916014,7.849388999999999,9.636719,0,939900,10.986249,Delay-insensitive,2,3.5
221100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.661371000000001,7.720602,9.595586,0,939900,10.986249,Delay-insensitive,2,3.5
221400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.607933999999999,7.810778,9.822948,0,939900,10.986249,Delay-insensitive,2,3.5
221700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.412448,7.718230999999999,9.918552,0,939900,10.986249,Delay-insensitive,2,3.5
222000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.660778,7.852471,10.604896,0,939900,10.986249,Delay-insensitive,2,3.5
222300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.609146000000001,7.787724000000001,9.786165,0,939900,10.986249,Delay-insensitive,2,3.5
222600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.471616,7.797374,10.057211,0,939900,10.986249,Delay-insensitive,2,3.5
222900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.606712,7.805703,10.459106,0,939900,10.986249,Delay-insensitive,2,3.5
223200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.664764999999999,7.775662,9.715069,0,939900,10.986249,Delay-insensitive,2,3.5
223500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,7.070014,7.892163,9.489679,0,939900,10.986249,Delay-insensitive,2,3.5
223800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.662642,7.695699,8.873041,0,939900,10.986249,Delay-insensitive,2,3.5
224100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.869039,7.787274000000001,9.534484,0,939900,10.986249,Delay-insensitive,2,3.5
224400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.594572,7.712192,9.533124,0,939900,10.986249,Delay-insensitive,2,3.5
224700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.468294,7.691503999999999,9.186281,0,939900,10.986249,Delay-insensitive,2,3.5
225000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.987908,7.895,9.504979,0,939900,10.986249,Delay-insensitive,2,3.5
225300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.262641,7.654552000000001,9.005782,0,939900,10.986249,Delay-insensitive,2,3.5
225600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.807536,7.917938,9.46578,0,939900,10.986249,Delay-insensitive,2,3.5
225900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.390504,7.821631,9.975568,0,939900,10.986249,Delay-insensitive,2,3.5
226200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.799243,7.867169,9.775292,0,939900,10.986249,Delay-insensitive,2,3.5
226500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.031322,7.732307,10.368057,0,939900,10.986249,Delay-insensitive,2,3.5
226800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.817624,7.941877000000001,10.314839,0,939900,10.986249,Delay-insensitive,2,3.5
227100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.551337,7.846452999999999,9.807761,0,939900,10.986249,Delay-insensitive,2,3.5
