timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
358800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.677395,3.085051,5.051549,0,822300,19.122046,Delay-insensitive,2,3.5
359100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.483189,3.706701,14.555569,0,822300,19.122046,Delay-insensitive,2,3.5
359400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.951608,3.258309,4.993922,0,822300,19.122046,Delay-insensitive,2,3.5
359700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.1160349999999999,2.908436,5.60279,0,822300,19.122046,Delay-insensitive,2,3.5
360000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.890581,3.400158,4.80578,0,822300,19.122046,Delay-insensitive,2,3.5
360300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.136152,3.131293,4.800361,0,822300,19.122046,Delay-insensitive,2,3.5
360600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.086819,3.188375,4.052495,0,822300,19.122046,Delay-insensitive,2,3.5
360900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.195857,2.680476,4.236475,0,822300,19.122046,Delay-insensitive,2,3.5
361200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.73561,3.129439,4.563342,0,822300,19.122046,Delay-insensitive,2,3.5
361500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.425975,2.996419,4.598315,0,822300,19.122046,Delay-insensitive,2,3.5
361800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.473578,2.747952,5.081991,0,822300,19.122046,Delay-insensitive,2,3.5
362100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.946567,3.503159,6.502026,0,822300,19.122046,Delay-insensitive,2,3.5
362400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.613719,3.418264,5.831154,0,822300,19.122046,Delay-insensitive,2,3.5
362700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.720722,2.992119,4.589551,0,822300,19.122046,Delay-insensitive,2,3.5
363000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.03719,2.846628,3.910422,0,822300,19.122046,Delay-insensitive,2,3.5
363300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.387624,3.261373,4.516622,0,822300,19.122046,Delay-insensitive,2,3.5
363600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.568135,3.028838,5.575703,0,822300,19.122046,Delay-insensitive,2,3.5
363900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.233255,3.369236,4.625079,0,822300,19.122046,Delay-insensitive,2,3.5
364200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.743069,3.349044,4.735261,0,822300,19.122046,Delay-insensitive,2,3.5
364500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.704075,3.21625,5.377602,0,822300,19.122046,Delay-insensitive,2,3.5
364800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.594461,3.120903,4.32494,0,822300,19.122046,Delay-insensitive,2,3.5
365100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.337762,2.960328,4.1507830000000006,0,822300,19.122046,Delay-insensitive,2,3.5
365400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.092854,3.0301970000000003,4.313689,0,822300,19.122046,Delay-insensitive,2,3.5
365700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.797117,3.172003,4.889605,0,822300,19.122046,Delay-insensitive,2,3.5
366000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.923493,3.3233940000000004,4.699273000000001,0,822300,19.122046,Delay-insensitive,2,3.5
366300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.59396,3.4426650000000003,8.602172,0,822300,19.122046,Delay-insensitive,2,3.5
366600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.080207,3.373215,5.553175,0,822300,19.122046,Delay-insensitive,2,3.5
366900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.770477,3.710556,9.610088,0,822300,19.122046,Delay-insensitive,2,3.5
367200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.262997,3.394712,7.924083,0,822300,19.122046,Delay-insensitive,2,3.5
367500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.562058,2.910209,4.271873,0,822300,19.122046,Delay-insensitive,2,3.5
367800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.008012,3.616961,10.240698,0,822300,19.122046,Delay-insensitive,2,3.5
368100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.507299,3.048796,4.599307,0,822300,19.122046,Delay-insensitive,2,3.5
368400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.7398819999999999,3.010732,5.176302,0,822300,19.122046,Delay-insensitive,2,3.5
368700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.866829,7.118204,27.295815,0,822300,19.122046,Delay-insensitive,2,3.5
369000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.893144,4.109842,14.465546,0,822300,19.122046,Delay-insensitive,2,3.5
369300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.799452,3.046279,4.157691000000001,0,822300,19.122046,Delay-insensitive,2,3.5
369600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.264914,3.902654,18.755725,0,822300,19.122046,Delay-insensitive,2,3.5
369900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.594479,4.16228,20.451435,0,822300,19.122046,Delay-insensitive,2,3.5
370200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.96781,3.12506,4.605626,0,822300,19.122046,Delay-insensitive,2,3.5
370500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.224758,4.256268,17.189107,0,822300,19.122046,Delay-insensitive,2,3.5
370800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.79541,3.273474,4.40706,0,822300,19.122046,Delay-insensitive,2,3.5
371100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.6773,3.210607,4.865486,0,822300,19.122046,Delay-insensitive,2,3.5
371400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.515677,3.105906,4.520408,0,822300,19.122046,Delay-insensitive,2,3.5
371700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.915998,3.041414,5.143346,0,822300,19.122046,Delay-insensitive,2,3.5
372000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.875462,3.26175,4.739932,0,822300,19.122046,Delay-insensitive,2,3.5
372300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.6762130000000001,2.884961,4.539121,0,822300,19.122046,Delay-insensitive,2,3.5
372600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.324756,2.703865,4.478338,0,822300,19.122046,Delay-insensitive,2,3.5
372900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.4138959999999998,2.997977,4.352994,0,822300,19.122046,Delay-insensitive,2,3.5
373200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.983952,2.860605,3.780973,0,822300,19.122046,Delay-insensitive,2,3.5
373500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.756382,3.273475,4.686028,0,822300,19.122046,Delay-insensitive,2,3.5
373800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.933128,3.28376,4.813666,0,822300,19.122046,Delay-insensitive,2,3.5
374100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.0988,3.294846,5.230786,0,822300,19.122046,Delay-insensitive,2,3.5
374400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.111371,2.614035,3.917602,0,822300,19.122046,Delay-insensitive,2,3.5
374700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.503363,3.049858,4.979415,0,822300,19.122046,Delay-insensitive,2,3.5
375000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.567829,3.527056,6.222371,0,822300,19.122046,Delay-insensitive,2,3.5
375300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.69748,2.947038,3.904556,0,822300,19.122046,Delay-insensitive,2,3.5
375600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.031027,3.078824,4.199245,0,822300,19.122046,Delay-insensitive,2,3.5
375900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.449157,2.700313,4.518986,0,822300,19.122046,Delay-insensitive,2,3.5
376200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.843822,3.000513,4.307671,0,822300,19.122046,Delay-insensitive,2,3.5
376500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.999082,2.776646,4.219907,0,822300,19.122046,Delay-insensitive,2,3.5
376800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.625608,3.0941560000000004,4.844596,0,822300,19.122046,Delay-insensitive,2,3.5
377100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.184084,2.80373,4.638191,0,822300,19.122046,Delay-insensitive,2,3.5
377400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.084534,3.434709,4.799457,0,822300,19.122046,Delay-insensitive,2,3.5
377700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.404244,3.097505,7.291376,0,822300,19.122046,Delay-insensitive,2,3.5
378000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.185401,2.714902,3.928524,0,822300,19.122046,Delay-insensitive,2,3.5
378300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.223091,3.03287,3.790442,0,822300,19.122046,Delay-insensitive,2,3.5
378600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.869993,2.903865,3.682883,0,822300,19.122046,Delay-insensitive,2,3.5
378900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.099218,3.10703,4.144496,0,822300,19.122046,Delay-insensitive,2,3.5
379200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.8694270000000001,2.766966,4.0410580000000005,0,822300,19.122046,Delay-insensitive,2,3.5
379500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.820322,3.042908,4.512786,0,822300,19.122046,Delay-insensitive,2,3.5
379800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.552277,3.737155,11.127581,0,822300,19.122046,Delay-insensitive,2,3.5
380100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.452577,2.872272,5.056005,0,822300,19.122046,Delay-insensitive,2,3.5
380400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.843629,3.483179,13.742876999999998,0,822300,19.122046,Delay-insensitive,2,3.5
380700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.251603,2.9569810000000003,4.639907,0,822300,19.122046,Delay-insensitive,2,3.5
381000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.824205,2.987168,4.126247,0,822300,19.122046,Delay-insensitive,2,3.5
381300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.416703,2.9102080000000004,4.18374,0,822300,19.122046,Delay-insensitive,2,3.5
381600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.051757,3.05073,4.53474,0,822300,19.122046,Delay-insensitive,2,3.5
381900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.992244,3.202352,5.067412,0,822300,19.122046,Delay-insensitive,2,3.5
382200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.898971,3.288254,4.545491999999999,0,822300,19.122046,Delay-insensitive,2,3.5
382500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.116469,4.216095,16.444663000000002,0,822300,19.122046,Delay-insensitive,2,3.5
382800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.921636,3.213835,4.650799,0,822300,19.122046,Delay-insensitive,2,3.5
383100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.506173,3.259382,5.831674,0,822300,19.122046,Delay-insensitive,2,3.5
383400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.098489,2.668462,4.540058999999999,0,822300,19.122046,Delay-insensitive,2,3.5
383700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.238197,3.078105,4.241012,0,822300,19.122046,Delay-insensitive,2,3.5
384000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.072181,2.781978,4.608579,0,822300,19.122046,Delay-insensitive,2,3.5
384300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.942321,2.96679,3.962868,0,822300,19.122046,Delay-insensitive,2,3.5
384600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.146209,2.484342,4.280972,0,822300,19.122046,Delay-insensitive,2,3.5
384900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.86364,3.2292,4.238539,0,822300,19.122046,Delay-insensitive,2,3.5
385200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.132928,2.871748,4.857923,0,822300,19.122046,Delay-insensitive,2,3.5
385500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.497614,3.118991,5.252086,0,822300,19.122046,Delay-insensitive,2,3.5
385800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.339814,2.897558,4.279292,0,822300,19.122046,Delay-insensitive,2,3.5
386100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.188526,3.319782,4.67096,0,822300,19.122046,Delay-insensitive,2,3.5
386400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.152613,2.980373,4.730765,0,822300,19.122046,Delay-insensitive,2,3.5
386700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.148535,2.692003,4.037234,0,822300,19.122046,Delay-insensitive,2,3.5
387000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.071978,3.025655,4.5035050000000005,0,822300,19.122046,Delay-insensitive,2,3.5
387300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.377494,2.92453,4.602682,0,822300,19.122046,Delay-insensitive,2,3.5
387600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.906871,3.021722,4.221699,0,822300,19.122046,Delay-insensitive,2,3.5
387900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.37777,2.976862,4.450756,0,822300,19.122046,Delay-insensitive,2,3.5
388200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.40791,3.042239,4.464649,0,822300,19.122046,Delay-insensitive,2,3.5
388500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.294627,2.882941,4.587108,0,822300,19.122046,Delay-insensitive,2,3.5
388800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.784618,3.244956,4.529817,0,822300,19.122046,Delay-insensitive,2,3.5
389100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.232152,2.668951,4.251558,0,822300,19.122046,Delay-insensitive,2,3.5
389400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.274566,2.887915,4.285348,0,822300,19.122046,Delay-insensitive,2,3.5
389700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.784798,2.954948,4.145883,0,822300,19.122046,Delay-insensitive,2,3.5
390000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.866015,2.99,4.492419,0,822300,19.122046,Delay-insensitive,2,3.5
390300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.802545,2.872096,3.94249,0,822300,19.122046,Delay-insensitive,2,3.5
390600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.2491739999999999,2.585059,3.940596,0,822300,19.122046,Delay-insensitive,2,3.5
390900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.875599,3.0306580000000003,4.517689,0,822300,19.122046,Delay-insensitive,2,3.5
391200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.92433,2.801728,3.915851,0,822300,19.122046,Delay-insensitive,2,3.5
391500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.520508,3.176869,5.13352,0,822300,19.122046,Delay-insensitive,2,3.5
391800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.991053,2.934101,4.124867,0,822300,19.122046,Delay-insensitive,2,3.5
392100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.526115,3.1690810000000003,4.767487,0,822300,19.122046,Delay-insensitive,2,3.5
392400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.826166,2.995781,3.898447,0,822300,19.122046,Delay-insensitive,2,3.5
392700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.899387,3.238274,5.174185,0,822300,19.122046,Delay-insensitive,2,3.5
393000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.935863,2.966029,4.390756,0,822300,19.122046,Delay-insensitive,2,3.5
393300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.174734,2.838367,5.032518,0,822300,19.122046,Delay-insensitive,2,3.5
393600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.91477,3.048747,3.975927,0,822300,19.122046,Delay-insensitive,2,3.5
393900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.31623,3.148792,5.8227400000000005,0,822300,19.122046,Delay-insensitive,2,3.5
394200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.371793,3.098208,4.13178,0,822300,19.122046,Delay-insensitive,2,3.5
394500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.4770299999999998,3.17615,5.869634,0,822300,19.122046,Delay-insensitive,2,3.5
394800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.278418,2.981676,5.462373,0,822300,19.122046,Delay-insensitive,2,3.5
395100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.69728,2.9879290000000003,4.873351,0,822300,19.122046,Delay-insensitive,2,3.5
395400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.339897,2.804247,4.90281,0,822300,19.122046,Delay-insensitive,2,3.5
395700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.358982,3.446527,5.445225,0,822300,19.122046,Delay-insensitive,2,3.5
396000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.0215970000000003,3.359325,5.111707,0,822300,19.122046,Delay-insensitive,2,3.5
396300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.136825,3.136947,4.369321,0,822300,19.122046,Delay-insensitive,2,3.5
396600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.15814,2.989814,4.633312999999999,0,822300,19.122046,Delay-insensitive,2,3.5
396900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.79442,3.3394980000000003,4.882516000000001,0,822300,19.122046,Delay-insensitive,2,3.5
397200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.477206,3.212518,5.361301,0,822300,19.122046,Delay-insensitive,2,3.5
