timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
213300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.851124,10.046424,22.562866,0,2591700,38.156289,Delay-insensitive,4,7.0
213600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.666364,8.913753999999999,18.63673,0,2591700,38.156289,Delay-insensitive,4,7.0
213900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.626386,8.563526,19.542352,0,2591700,38.156289,Delay-insensitive,4,7.0
214200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.589977,8.585024,17.218623,0,2591700,38.156289,Delay-insensitive,4,7.0
214500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.659526,8.572784,18.25175,0,2591700,38.156289,Delay-insensitive,4,7.0
214800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.793735,7.935374,14.18837,0,2591700,38.156289,Delay-insensitive,4,7.0
215100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,4.085763,9.344679,19.004815,0,2591700,38.156289,Delay-insensitive,4,7.0
215400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.385981,8.018131,16.534663000000002,0,2591700,38.156289,Delay-insensitive,4,7.0
215700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.819401,10.103578,25.520635,0,2591700,38.156289,Delay-insensitive,4,7.0
216000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.609108,8.824763,15.687275,0,2591700,38.156289,Delay-insensitive,4,7.0
216300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.407859,10.135079,37.741556,0,2591700,38.156289,Delay-insensitive,4,7.0
216600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.562989,8.361697,13.985284,0,2591700,38.156289,Delay-insensitive,4,7.0
216900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.695042,8.650934,17.66742,0,2591700,38.156289,Delay-insensitive,4,7.0
217200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.518706,8.581333,14.502246,0,2591700,38.156289,Delay-insensitive,4,7.0
217500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.030648,7.982275,13.783971,0,2591700,38.156289,Delay-insensitive,4,7.0
217800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.498061,8.703994,15.020341,0,2591700,38.156289,Delay-insensitive,4,7.0
218100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.24238,8.249099000000001,12.372229,0,2591700,38.156289,Delay-insensitive,4,7.0
218400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.798441,8.12122,20.501071,0,2591700,38.156289,Delay-insensitive,4,7.0
218700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.2768959999999998,6.75,41.531076,0,2591700,38.156289,Delay-insensitive,4,7.0
219000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.8357040000000001,3.424522,7.482667,0,2591700,38.156289,Delay-insensitive,4,7.0
219300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.670025,3.949077,15.251226,0,2591700,38.156289,Delay-insensitive,4,7.0
219600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.243754,3.53102,8.365199,0,2591700,38.156289,Delay-insensitive,4,7.0
219900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.081359,3.529057,7.258435,0,2591700,38.156289,Delay-insensitive,4,7.0
220200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.129413,4.844416000000001,23.143879,0,2591700,38.156289,Delay-insensitive,4,7.0
220500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.889816,4.368078,18.665042,0,2591700,38.156289,Delay-insensitive,4,7.0
220800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.914168,3.515655,7.908013,0,2591700,38.156289,Delay-insensitive,4,7.0
221100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.071035,3.610718,7.466256,0,2591700,38.156289,Delay-insensitive,4,7.0
221400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.939002,3.426076,9.904132,0,2591700,38.156289,Delay-insensitive,4,7.0
221700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.454797,3.447307,9.393616,0,2591700,38.156289,Delay-insensitive,4,7.0
222000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.713671,3.514443,8.292557,0,2591700,38.156289,Delay-insensitive,4,7.0
222300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.948343,3.651029,9.640098,0,2591700,38.156289,Delay-insensitive,4,7.0
222600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.539147,3.545136,8.555710000000001,0,2591700,38.156289,Delay-insensitive,4,7.0
222900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.912833,3.5030360000000003,8.402754,0,2591700,38.156289,Delay-insensitive,4,7.0
223200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.857188,3.760838,7.984577000000001,0,2591700,38.156289,Delay-insensitive,4,7.0
223500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.134752,5.269480000000001,23.994929,0,2591700,38.156289,Delay-insensitive,4,7.0
223800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.79565,3.657575,8.998573,0,2591700,38.156289,Delay-insensitive,4,7.0
224100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.966302,4.378648,20.906259,0,2591700,38.156289,Delay-insensitive,4,7.0
224400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.379783,3.623106,8.753688,0,2591700,38.156289,Delay-insensitive,4,7.0
224700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.795146,3.5700230000000004,8.363171000000001,0,2591700,38.156289,Delay-insensitive,4,7.0
225000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.89979,3.351955,8.130694,0,2591700,38.156289,Delay-insensitive,4,7.0
225300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.05091,3.583228,8.044313,0,2591700,38.156289,Delay-insensitive,4,7.0
225600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.588752,3.654662,8.366189,0,2591700,38.156289,Delay-insensitive,4,7.0
225900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.668611,3.5990010000000003,9.044267,0,2591700,38.156289,Delay-insensitive,4,7.0
226200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.520798,3.313428,8.268767,0,2591700,38.156289,Delay-insensitive,4,7.0
226500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.616018,3.692346,8.53652,0,2591700,38.156289,Delay-insensitive,4,7.0
226800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.860981,3.4969910000000004,8.234053,0,2591700,38.156289,Delay-insensitive,4,7.0
227100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.49586,4.660774,24.342441,0,2591700,38.156289,Delay-insensitive,4,7.0
227400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.626493,3.518849,8.667272,0,2591700,38.156289,Delay-insensitive,4,7.0
227700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.271886,4.333614,14.934265,0,2591700,38.156289,Delay-insensitive,4,7.0
228000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.57905,3.744804,8.74807,0,2591700,38.156289,Delay-insensitive,4,7.0
228300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.779734,3.3908339999999995,8.410656,0,2591700,38.156289,Delay-insensitive,4,7.0
228600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.922914,4.683475,15.424036,0,2591700,38.156289,Delay-insensitive,4,7.0
228900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.6482599999999998,3.688858,8.168291,0,2591700,38.156289,Delay-insensitive,4,7.0
229200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.000131,3.730727,8.395419,0,2591700,38.156289,Delay-insensitive,4,7.0
229500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.88195,3.942336,19.330379,0,2591700,38.156289,Delay-insensitive,4,7.0
229800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.459854,3.3839690000000004,8.064912,0,2591700,38.156289,Delay-insensitive,4,7.0
230100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.725385,3.737244000000001,8.641745,0,2591700,38.156289,Delay-insensitive,4,7.0
230400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.7031390000000001,3.409399,9.123617,0,2591700,38.156289,Delay-insensitive,4,7.0
230700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.88842,3.454563,8.290239999999999,0,2591700,38.156289,Delay-insensitive,4,7.0
231000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.858512,3.5265190000000004,8.475924000000001,0,2591700,38.156289,Delay-insensitive,4,7.0
231300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.822566,4.374083000000001,14.821015,0,2591700,38.156289,Delay-insensitive,4,7.0
231600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.952556,3.203392,7.56505,0,2591700,38.156289,Delay-insensitive,4,7.0
231900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.0339970000000003,3.754701,8.734133,0,2591700,38.156289,Delay-insensitive,4,7.0
232200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.989451,3.5757790000000003,9.493873,0,2591700,38.156289,Delay-insensitive,4,7.0
232500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.314581,3.494878,8.67835,0,2591700,38.156289,Delay-insensitive,4,7.0
232800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.488486,3.871098,10.433278,0,2591700,38.156289,Delay-insensitive,4,7.0
233100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.763428,4.431408,11.575045,0,2591700,38.156289,Delay-insensitive,4,7.0
233400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.16014,4.696106,10.698856,0,2591700,38.156289,Delay-insensitive,4,7.0
233700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.029435,4.4067870000000005,9.717048,0,2591700,38.156289,Delay-insensitive,4,7.0
234000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.018684,4.522309,11.117263,0,2591700,38.156289,Delay-insensitive,4,7.0
234300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.7920740000000002,4.487794,10.218102,0,2591700,38.156289,Delay-insensitive,4,7.0
234600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.716806,4.600623000000001,10.468163,0,2591700,38.156289,Delay-insensitive,4,7.0
234900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.6985599999999998,5.086825,16.146532,0,2591700,38.156289,Delay-insensitive,4,7.0
235200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.664468,4.530041000000001,10.782451,0,2591700,38.156289,Delay-insensitive,4,7.0
235500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.19033,4.629139,11.440193,0,2591700,38.156289,Delay-insensitive,4,7.0
235800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.97137,4.418183,11.438301,0,2591700,38.156289,Delay-insensitive,4,7.0
236100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.791065,6.3882650000000005,32.218751,0,2591700,38.156289,Delay-insensitive,4,7.0
236400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.988525,4.750751,10.626077,0,2591700,38.156289,Delay-insensitive,4,7.0
236700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.336126,3.646209,7.997747,0,2591700,38.156289,Delay-insensitive,4,7.0
237000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.018465,3.492602,7.626962,0,2591700,38.156289,Delay-insensitive,4,7.0
237300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.436861,3.714022,7.206081,0,2591700,38.156289,Delay-insensitive,4,7.0
237600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.236261,3.525348,7.58525,0,2591700,38.156289,Delay-insensitive,4,7.0
237900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.030583,3.773412,7.826349,0,2591700,38.156289,Delay-insensitive,4,7.0
238200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.862777,3.416834,7.689195,0,2591700,38.156289,Delay-insensitive,4,7.0
238500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.923064,4.303647,14.51244,0,2591700,38.156289,Delay-insensitive,4,7.0
238800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.934982,3.588627,7.418374000000001,0,2591700,38.156289,Delay-insensitive,4,7.0
239100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.072364,4.000876,19.08671,0,2591700,38.156289,Delay-insensitive,4,7.0
239400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.3311330000000003,3.644418,7.710311999999999,0,2591700,38.156289,Delay-insensitive,4,7.0
239700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.942734,3.412629,7.175908,0,2591700,38.156289,Delay-insensitive,4,7.0
240000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.993666,3.535692,8.094161,0,2591700,38.156289,Delay-insensitive,4,7.0
240300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.017787,3.455045,9.13465,0,2591700,38.156289,Delay-insensitive,4,7.0
240600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.2813220000000003,3.658804,7.893412,0,2591700,38.156289,Delay-insensitive,4,7.0
240900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.960462,3.525675,9.102015,0,2591700,38.156289,Delay-insensitive,4,7.0
241200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.071642,3.296607,7.526975999999999,0,2591700,38.156289,Delay-insensitive,4,7.0
241500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.595167,3.574089,9.05206,0,2591700,38.156289,Delay-insensitive,4,7.0
241800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.981781,3.613055,9.076813,0,2591700,38.156289,Delay-insensitive,4,7.0
242100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.627933,4.454192,17.660277999999998,0,2591700,38.156289,Delay-insensitive,4,7.0
242400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.788909,3.60561,9.419854,0,2591700,38.156289,Delay-insensitive,4,7.0
242700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.521121,3.594917,8.990821,0,2591700,38.156289,Delay-insensitive,4,7.0
243000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.043218,3.447253,8.683749,0,2591700,38.156289,Delay-insensitive,4,7.0
243300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.508826,3.666439,9.432877,0,2591700,38.156289,Delay-insensitive,4,7.0
243600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.888517,3.412853,9.437094,0,2591700,38.156289,Delay-insensitive,4,7.0
243900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.281459,3.468663,8.191067,0,2591700,38.156289,Delay-insensitive,4,7.0
244200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.591691,3.586091,9.102024,0,2591700,38.156289,Delay-insensitive,4,7.0
244500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.217751,3.4777150000000003,9.99775,0,2591700,38.156289,Delay-insensitive,4,7.0
244800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.446387,3.596908,9.670293,0,2591700,38.156289,Delay-insensitive,4,7.0
245100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.691809,3.3417830000000004,8.791578999999999,0,2591700,38.156289,Delay-insensitive,4,7.0
245400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.537185,3.685232,10.522095,0,2591700,38.156289,Delay-insensitive,4,7.0
245700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.631841,4.138446,16.79776,0,2591700,38.156289,Delay-insensitive,4,7.0
246000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.6499560000000002,3.651643,9.233146,0,2591700,38.156289,Delay-insensitive,4,7.0
246300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.388442,3.473633,9.235233,0,2591700,38.156289,Delay-insensitive,4,7.0
246600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.362945,3.492977,9.781747,0,2591700,38.156289,Delay-insensitive,4,7.0
246900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.617032,3.6000730000000005,8.982708,0,2591700,38.156289,Delay-insensitive,4,7.0
247200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.626064,3.425893,8.196885,0,2591700,38.156289,Delay-insensitive,4,7.0
247500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.584408,3.560207,9.153487,0,2591700,38.156289,Delay-insensitive,4,7.0
247800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.872102,3.380834,8.182267999999999,0,2591700,38.156289,Delay-insensitive,4,7.0
248100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.720062,3.680947,7.850318,0,2591700,38.156289,Delay-insensitive,4,7.0
248400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.53216,3.399366000000001,7.426976,0,2591700,38.156289,Delay-insensitive,4,7.0
248700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.753207,3.537097,8.604258,0,2591700,38.156289,Delay-insensitive,4,7.0
249000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.516911,3.60258,8.467494,0,2591700,38.156289,Delay-insensitive,4,7.0
249300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.480298,4.133758,11.800107,0,2591700,38.156289,Delay-insensitive,4,7.0
249600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.631386,3.5483300000000004,8.10868,0,2591700,38.156289,Delay-insensitive,4,7.0
249900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.567521,4.281251999999999,19.529787,0,2591700,38.156289,Delay-insensitive,4,7.0
250200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.565996,3.5943980000000004,9.082034,0,2591700,38.156289,Delay-insensitive,4,7.0
250500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.001513,3.381257,8.362499,0,2591700,38.156289,Delay-insensitive,4,7.0
250800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.7119529999999998,3.606631,8.312481,0,2591700,38.156289,Delay-insensitive,4,7.0
251100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.521088,4.168126,17.656123,0,2591700,38.156289,Delay-insensitive,4,7.0
251400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.574564,3.527997,8.550581,0,2591700,38.156289,Delay-insensitive,4,7.0
251700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.229081,3.512156,7.722764,0,2591700,38.156289,Delay-insensitive,4,7.0
252000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.370975,3.64918,9.475439,0,2591700,38.156289,Delay-insensitive,4,7.0
