timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
148500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.144569000000001,6.404589,11.492842,0,2591700,21.797661,Interactive,1,1.75
148800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.265779,6.037094000000001,10.634093,0,2591700,21.797661,Interactive,1,1.75
149100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.649712,6.160952,10.484403,0,2591700,21.797661,Interactive,1,1.75
149400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.244102,8.557313,32.436574,0,2591700,21.797661,Interactive,1,1.75
149700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.196868,5.816848,10.387422,0,2591700,21.797661,Interactive,1,1.75
150000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.634008000000001,5.386682,6.363719000000001,0,2591700,21.797661,Interactive,1,1.75
150300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.24681,6.417581,11.485767999999998,0,2591700,21.797661,Interactive,1,1.75
150600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.389341,7.246194,17.089996,0,2591700,21.797661,Interactive,1,1.75
150900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.490401,6.163915,10.638264,0,2591700,21.797661,Interactive,1,1.75
151200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.98723,6.381821,11.788946,0,2591700,21.797661,Interactive,1,1.75
151500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.184402,5.856799,10.672782000000002,0,2591700,21.797661,Interactive,1,1.75
151800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.571751,6.135358999999999,10.85767,0,2591700,21.797661,Interactive,1,1.75
152100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.74798,5.6859150000000005,10.455158,0,2591700,21.797661,Interactive,1,1.75
152400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.278532,5.875216,10.90093,0,2591700,21.797661,Interactive,1,1.75
152700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.36105,5.920764,10.656632,0,2591700,21.797661,Interactive,1,1.75
153000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.458485,6.4360550000000005,11.363197,0,2591700,21.797661,Interactive,1,1.75
153300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.97193,5.8175360000000005,11.164955,0,2591700,21.797661,Interactive,1,1.75
153600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.694515,6.087485,10.859193,0,2591700,21.797661,Interactive,1,1.75
153900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.318992,6.455026999999999,11.552053,0,2591700,21.797661,Interactive,1,1.75
154200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.772727,7.134225,16.637388,0,2591700,21.797661,Interactive,1,1.75
154500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.700833,6.007055,10.488746,0,2591700,21.797661,Interactive,1,1.75
154800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.1613290000000003,6.304144,11.705505,0,2591700,21.797661,Interactive,1,1.75
155100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.371254,5.918284,10.423303,0,2591700,21.797661,Interactive,1,1.75
155400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.63797,5.770755,10.721829,0,2591700,21.797661,Interactive,1,1.75
155700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.339596,6.381235,11.244712,0,2591700,21.797661,Interactive,1,1.75
156000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.993761,5.76745,11.229101,0,2591700,21.797661,Interactive,1,1.75
156300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.614864,6.226952,10.827076,0,2591700,21.797661,Interactive,1,1.75
156600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.191768,6.409553,12.262106,0,2591700,21.797661,Interactive,1,1.75
156900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.462330000000001,5.915586,10.591434,0,2591700,21.797661,Interactive,1,1.75
157200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.955341,6.064114,10.929075,0,2591700,21.797661,Interactive,1,1.75
157500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.311179,6.424957,12.22214,0,2591700,21.797661,Interactive,1,1.75
157800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.763375,7.077071000000001,15.462428,0,2591700,21.797661,Interactive,1,1.75
158100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.538852,5.9309650000000005,10.866391,0,2591700,21.797661,Interactive,1,1.75
158400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.369484,6.453644000000001,12.005619,0,2591700,21.797661,Interactive,1,1.75
158700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.430562,5.775523000000001,11.131382,0,2591700,21.797661,Interactive,1,1.75
159000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.470316,6.156256,10.809356,0,2591700,21.797661,Interactive,1,1.75
159300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.521115,6.346875,11.894929,0,2591700,21.797661,Interactive,1,1.75
159600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.447015,5.902404,10.75927,0,2591700,21.797661,Interactive,1,1.75
159900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.42861,6.110352,10.605114,0,2591700,21.797661,Interactive,1,1.75
160200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.253086,5.751183999999999,12.188621,0,2591700,21.797661,Interactive,1,1.75
160500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.3295900000000005,5.882008,10.354103,0,2591700,21.797661,Interactive,1,1.75
160800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.605182,5.818208,10.579181,0,2591700,21.797661,Interactive,1,1.75
161100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.3426,6.57343,11.856885,0,2591700,21.797661,Interactive,1,1.75
161400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.507579,7.032889,17.378342,0,2591700,21.797661,Interactive,1,1.75
161700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.237847,12.446149,50.820498,0,2591700,21.797661,Interactive,1,1.75
162000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.949298,6.105062,11.7098,0,2591700,21.797661,Interactive,1,1.75
162300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.25174,5.578837,10.280297,0,2591700,21.797661,Interactive,1,1.75
162600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.280767,6.143671,10.278005,0,2591700,21.797661,Interactive,1,1.75
162900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.050692,5.51627,11.391441,0,2591700,21.797661,Interactive,1,1.75
163200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.085268,5.480635,10.443742,0,2591700,21.797661,Interactive,1,1.75
163500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.568462,5.479107,10.265655,0,2591700,21.797661,Interactive,1,1.75
163800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.289629,6.090848,11.814459,0,2591700,21.797661,Interactive,1,1.75
164100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.660442,5.471758,10.669172,0,2591700,21.797661,Interactive,1,1.75
164400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.150987000000001,5.710141,10.215692,0,2591700,21.797661,Interactive,1,1.75
164700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.563814,6.08488,11.320401,0,2591700,21.797661,Interactive,1,1.75
165000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.131623,6.764547,17.132364000000003,0,2591700,21.797661,Interactive,1,1.75
165300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.122655,5.969521,10.450872,0,2591700,21.797661,Interactive,1,1.75
165600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.544334,5.450751,9.974291,0,2591700,21.797661,Interactive,1,1.75
165900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.274771,5.548326,10.229449,0,2591700,21.797661,Interactive,1,1.75
166200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.744813,5.409042,10.245212,0,2591700,21.797661,Interactive,1,1.75
166500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.388335,6.338724,11.538942,0,2591700,21.797661,Interactive,1,1.75
166800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.137036,10.723038,56.251441,0,2591700,21.797661,Interactive,1,1.75
167100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.399614,5.921776,10.640949,0,2591700,21.797661,Interactive,1,1.75
167400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.252135,6.412369,11.332012,0,2591700,21.797661,Interactive,1,1.75
167700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.13557,5.585171,10.345819,0,2591700,21.797661,Interactive,1,1.75
168000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.972983,5.486804,10.388859,0,2591700,21.797661,Interactive,1,1.75
168300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.084544,5.9382790000000005,10.091084,0,2591700,21.797661,Interactive,1,1.75
168600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.376937,7.0049410000000005,17.543120000000002,0,2591700,21.797661,Interactive,1,1.75
168900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.288681,5.779246,10.414874,0,2591700,21.797661,Interactive,1,1.75
169200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.0925720000000005,6.24538,11.707276,0,2591700,21.797661,Interactive,1,1.75
169500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.042387,4.710312,5.888495,0,2591700,21.797661,Interactive,1,1.75
169800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.308234,5.671869999999999,10.580103,0,2591700,21.797661,Interactive,1,1.75
170100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.315371,6.245892,11.78216,0,2591700,21.797661,Interactive,1,1.75
170400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.420064,5.61895,10.744941,0,2591700,21.797661,Interactive,1,1.75
170700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.876786,5.626525,10.514341,0,2591700,21.797661,Interactive,1,1.75
171000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.196575,5.535135,10.591115,0,2591700,21.797661,Interactive,1,1.75
171300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.218815,5.689825,10.493335,0,2591700,21.797661,Interactive,1,1.75
171600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.495453,5.578321,10.78809,0,2591700,21.797661,Interactive,1,1.75
171900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.967689,6.420557,11.976842,0,2591700,21.797661,Interactive,1,1.75
172200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.170344999999999,6.119398,17.301231,0,2591700,21.797661,Interactive,1,1.75
172500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.1961900000000005,5.728271,10.515734,0,2591700,21.797661,Interactive,1,1.75
172800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.373259,6.147946,11.851457,0,2591700,21.797661,Interactive,1,1.75
173100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.1869760000000005,5.5684510000000005,10.548146,0,2591700,21.797661,Interactive,1,1.75
173400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.135255,5.437346,11.595945,0,2591700,21.797661,Interactive,1,1.75
173700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.200693,5.691586,10.496757,0,2591700,21.797661,Interactive,1,1.75
174000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.156112,5.601038,10.60803,0,2591700,21.797661,Interactive,1,1.75
174300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.270887,6.024922,12.360763,0,2591700,21.797661,Interactive,1,1.75
174600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.2561860000000005,6.250696,11.710082,0,2591700,21.797661,Interactive,1,1.75
174900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.970133,5.139755999999999,7.022645,0,2591700,21.797661,Interactive,1,1.75
175200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.35864,5.676432,12.059594,0,2591700,21.797661,Interactive,1,1.75
175500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.234808999999999,6.369893,11.615661,0,2591700,21.797661,Interactive,1,1.75
175800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.047504,6.917833,19.508108,0,2591700,21.797661,Interactive,1,1.75
176100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.016053,5.597938,12.152903,0,2591700,21.797661,Interactive,1,1.75
176400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.75517,5.453326000000001,10.562124,0,2591700,21.797661,Interactive,1,1.75
176700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.03444,5.606923,10.956883,0,2591700,21.797661,Interactive,1,1.75
177000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.157241,5.869596,12.563695,0,2591700,21.797661,Interactive,1,1.75
177300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.326739,6.365568,11.944551,0,2591700,21.797661,Interactive,1,1.75
177600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.609817,4.787674,6.364142,0,2591700,21.797661,Interactive,1,1.75
177900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.386387,5.791056,12.567068,0,2591700,21.797661,Interactive,1,1.75
178200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.090197,6.262971,11.878008,0,2591700,21.797661,Interactive,1,1.75
178500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.049064,5.689491,11.12753,0,2591700,21.797661,Interactive,1,1.75
178800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.345285,5.670439,12.673892,0,2591700,21.797661,Interactive,1,1.75
179100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.19972,11.051708,58.391299,0,2591700,21.797661,Interactive,1,1.75
179400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.174972,5.815487,11.279162,0,2591700,21.797661,Interactive,1,1.75
179700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.9557,6.8519190000000005,16.100960999999998,0,2591700,21.797661,Interactive,1,1.75
180000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.282433,5.63501,10.907387,0,2591700,21.797661,Interactive,1,1.75
180300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.028652,5.502367,11.625628,0,2591700,21.797661,Interactive,1,1.75
180600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.20832,5.565104,12.320678,0,2591700,21.797661,Interactive,1,1.75
180900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.139079,5.50789,10.962054,0,2591700,21.797661,Interactive,1,1.75
181200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.892185,6.108251999999999,11.058107,0,2591700,21.797661,Interactive,1,1.75
181500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.413406,5.614731,12.028194,0,2591700,21.797661,Interactive,1,1.75
181800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.045318,5.4677690000000005,10.85084,0,2591700,21.797661,Interactive,1,1.75
182100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.91265,6.193439,12.096257,0,2591700,21.797661,Interactive,1,1.75
182400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.923363,5.597732,11.410797,0,2591700,21.797661,Interactive,1,1.75
182700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.054634,5.555929,11.067518,0,2591700,21.797661,Interactive,1,1.75
183000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.729201,5.339237000000001,11.811273,0,2591700,21.797661,Interactive,1,1.75
183300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.275622,7.123948,18.983364,0,2591700,21.797661,Interactive,1,1.75
183600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.224891,5.369667,10.895962,0,2591700,21.797661,Interactive,1,1.75
183900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.805333,6.122813,11.728786,0,2591700,21.797661,Interactive,1,1.75
184200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.974664,5.68618,11.253577,0,2591700,21.797661,Interactive,1,1.75
184500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.882099,5.510239,11.223212,0,2591700,21.797661,Interactive,1,1.75
184800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.880201,5.273592,11.162486,0,2591700,21.797661,Interactive,1,1.75
185100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.530629,6.138466,11.343944,0,2591700,21.797661,Interactive,1,1.75
185400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.058095,5.432097,11.032205,0,2591700,21.797661,Interactive,1,1.75
185700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.42936,5.972872,11.658517,0,2591700,21.797661,Interactive,1,1.75
186000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.132423999999999,5.66748,11.266927,0,2591700,21.797661,Interactive,1,1.75
186300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.648894,5.539716,11.920739,0,2591700,21.797661,Interactive,1,1.75
186600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.905274,6.036686,11.489239,0,2591700,21.797661,Interactive,1,1.75
186900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.294096,6.947717,18.861769,0,2591700,21.797661,Interactive,1,1.75
187200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.872413,5.414413,11.051407,0,2591700,21.797661,Interactive,1,1.75
187500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.655602,5.280021,11.619777,0,2591700,21.797661,Interactive,1,1.75
187800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.652168,5.61231,11.142507,0,2591700,21.797661,Interactive,1,1.75
188100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.081208999999999,5.415294,11.058763,0,2591700,21.797661,Interactive,1,1.75
188400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.468684,5.955508,11.551492,0,2591700,21.797661,Interactive,1,1.75
188700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.12306,5.801294,11.277327,0,2591700,21.797661,Interactive,1,1.75
189000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.109561,5.300425,11.622182,0,2591700,21.797661,Interactive,1,1.75
189300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.889305,6.116253,11.361447,0,2591700,21.797661,Interactive,1,1.75
189600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.624823,5.580725,11.335905,0,2591700,21.797661,Interactive,1,1.75
189900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.062947,5.778755,11.384862,0,2591700,21.797661,Interactive,1,1.75
190200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.017631,15.289506,99.213475,0,2591700,21.797661,Interactive,1,1.75
