timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
195600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,43.298701,66.372577,97.505942,0,665700,97.685592,Interactive,2,3.5
195900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.161134,58.364830000000005,94.874348,0,665700,97.685592,Interactive,2,3.5
196200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,21.393806,53.706488,83.148655,0,665700,97.685592,Interactive,2,3.5
196500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,30.039648,68.259286,98.524885,0,665700,97.685592,Interactive,2,3.5
196800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.624021,60.028673,95.210533,0,665700,97.685592,Interactive,2,3.5
197100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.110379000000002,47.870366,94.515282,0,665700,97.685592,Interactive,2,3.5
197400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.95109,48.294616,92.112399,0,665700,97.685592,Interactive,2,3.5
197700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.606648000000002,49.733113,85.442068,0,665700,97.685592,Interactive,2,3.5
198000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.142204,57.54088,98.413891,0,665700,97.685592,Interactive,2,3.5
198300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.922263,47.035756,66.567064,0,665700,97.685592,Interactive,2,3.5
198600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,21.184643,57.335577,97.355989,0,665700,97.685592,Interactive,2,3.5
198900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,22.8449,42.169491,83.499657,0,665700,97.685592,Interactive,2,3.5
199200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.021706,72.68512199999999,97.451792,0,665700,97.685592,Interactive,2,3.5
199500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,31.309882,64.96674200000001,90.169872,0,665700,97.685592,Interactive,2,3.5
199800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,38.095596,67.358902,88.17438,0,665700,97.685592,Interactive,2,3.5
200100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,24.785137,68.180819,96.360284,0,665700,97.685592,Interactive,2,3.5
200400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,27.72338,66.207438,86.349265,0,665700,97.685592,Interactive,2,3.5
200700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,21.941058,47.051774,69.46619,0,665700,97.685592,Interactive,2,3.5
201000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,7.34658,57.604333,90.293518,0,665700,97.685592,Interactive,2,3.5
201300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.994923000000002,47.975232,82.046525,0,665700,97.685592,Interactive,2,3.5
201600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,21.629187,52.59318100000001,96.072453,0,665700,97.685592,Interactive,2,3.5
201900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,24.97589,46.518334,75.411641,0,665700,97.685592,Interactive,2,3.5
202200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,21.473381,53.234511,84.302798,0,665700,97.685592,Interactive,2,3.5
202500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.062682,58.374365,97.000416,0,665700,97.685592,Interactive,2,3.5
202800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,30.989628000000003,56.59301899999999,97.229814,0,665700,97.685592,Interactive,2,3.5
203100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,46.289239,79.262299,97.458423,0,665700,97.685592,Interactive,2,3.5
203400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,27.199315,75.173661,97.937154,0,665700,97.685592,Interactive,2,3.5
203700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.000508,59.246622,90.626404,0,665700,97.685592,Interactive,2,3.5
204000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,18.007125,51.490213,96.271363,0,665700,97.685592,Interactive,2,3.5
204300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,24.663922,53.528163,83.919781,0,665700,97.685592,Interactive,2,3.5
204600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,37.770048,60.328237,89.767827,0,665700,97.685592,Interactive,2,3.5
204900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,19.446386,63.973488,96.914179,0,665700,97.685592,Interactive,2,3.5
205200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,29.950325,66.458881,97.891107,0,665700,97.685592,Interactive,2,3.5
205500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,19.367053,72.390298,97.549729,0,665700,97.685592,Interactive,2,3.5
205800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,21.945414000000003,56.740947,97.254548,0,665700,97.685592,Interactive,2,3.5
206100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,18.751497,52.441652000000005,92.559109,0,665700,97.685592,Interactive,2,3.5
206400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.519344,67.991049,90.300878,0,665700,97.685592,Interactive,2,3.5
206700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.169242,61.40574399999999,97.582097,0,665700,97.685592,Interactive,2,3.5
207000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.137743,64.830203,97.595327,0,665700,97.685592,Interactive,2,3.5
207300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,36.130328000000006,71.140146,97.70757,0,665700,97.685592,Interactive,2,3.5
207600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,27.459286,75.526836,97.499193,0,665700,97.685592,Interactive,2,3.5
207900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,45.134238,79.870494,97.337752,0,665700,97.685592,Interactive,2,3.5
208200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,27.952553,72.393023,97.665138,0,665700,97.685592,Interactive,2,3.5
208500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.714773,58.584431,84.231288,0,665700,97.685592,Interactive,2,3.5
208800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,40.683652,69.568573,97.445587,0,665700,97.685592,Interactive,2,3.5
209100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,31.49022,62.427335,95.810212,0,665700,97.685592,Interactive,2,3.5
209400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,50.858982,84.02843299999999,97.932219,0,665700,97.685592,Interactive,2,3.5
209700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,33.744831,58.490819,91.941179,0,665700,97.685592,Interactive,2,3.5
210000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,46.172561,78.7574,97.586632,0,665700,97.685592,Interactive,2,3.5
210300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,28.378751,75.164225,94.406692,0,665700,97.685592,Interactive,2,3.5
210600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,28.638646,67.688197,95.780246,0,665700,97.685592,Interactive,2,3.5
210900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,27.591248,67.68111800000001,97.383708,0,665700,97.685592,Interactive,2,3.5
211200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,67.63291600000001,92.387084,97.356804,0,665700,97.685592,Interactive,2,3.5
211500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,52.969983,76.24888299999999,97.443862,0,665700,97.685592,Interactive,2,3.5
211800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,36.204124,90.852148,97.674383,0,665700,97.685592,Interactive,2,3.5
212100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,19.559232,66.407956,97.439789,0,665700,97.685592,Interactive,2,3.5
212400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,39.541459,68.364915,97.232378,0,665700,97.685592,Interactive,2,3.5
212700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,22.944534,72.048891,97.302182,0,665700,97.685592,Interactive,2,3.5
213000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,48.499145,81.21429300000001,97.632627,0,665700,97.685592,Interactive,2,3.5
213300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,39.941323,81.391162,98.582743,0,665700,97.685592,Interactive,2,3.5
213600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,38.652862,64.106347,95.517023,0,665700,97.685592,Interactive,2,3.5
213900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,22.602641,63.617825,90.656902,0,665700,97.685592,Interactive,2,3.5
214200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,29.294067,75.74212,97.592422,0,665700,97.685592,Interactive,2,3.5
214500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,44.164695,75.474164,97.057667,0,665700,97.685592,Interactive,2,3.5
214800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,32.386081,65.357851,97.058919,0,665700,97.685592,Interactive,2,3.5
215100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,22.78809,63.707512,94.142485,0,665700,97.685592,Interactive,2,3.5
215400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,30.097338,70.114926,92.242353,0,665700,97.685592,Interactive,2,3.5
215700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,18.614727,76.06376800000001,97.612553,0,665700,97.685592,Interactive,2,3.5
216000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,39.216698,67.604697,98.572187,0,665700,97.685592,Interactive,2,3.5
216300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.625982,65.879142,97.63783,0,665700,97.685592,Interactive,2,3.5
216600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,33.569937,58.634347,97.343902,0,665700,97.685592,Interactive,2,3.5
216900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,21.629543,55.574613,80.976811,0,665700,97.685592,Interactive,2,3.5
217200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,25.633796,56.702626,89.897705,0,665700,97.685592,Interactive,2,3.5
217500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.471441,55.213025,96.325497,0,665700,97.685592,Interactive,2,3.5
217800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,24.315415,60.767422,97.04512,0,665700,97.685592,Interactive,2,3.5
218100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.288318,52.414279,96.14687,0,665700,97.685592,Interactive,2,3.5
218400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.716376,50.484112,90.242308,0,665700,97.685592,Interactive,2,3.5
218700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,21.251645,63.73974200000001,92.997604,0,665700,97.685592,Interactive,2,3.5
219000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,28.29396,60.692034,87.434843,0,665700,97.685592,Interactive,2,3.5
219300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.101649,64.13164,91.27181,0,665700,97.685592,Interactive,2,3.5
219600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,33.122440000000005,66.315229,95.511332,0,665700,97.685592,Interactive,2,3.5
219900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,35.126566,63.950683,96.57488,0,665700,97.685592,Interactive,2,3.5
220200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,21.241936,66.90971,97.584984,0,665700,97.685592,Interactive,2,3.5
220500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,40.304897,60.008622,92.838691,0,665700,97.685592,Interactive,2,3.5
220800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,36.692881,63.836831,93.301294,0,665700,97.685592,Interactive,2,3.5
221100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.138042,60.588246,90.078029,0,665700,97.685592,Interactive,2,3.5
221400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,22.702257,63.854614,87.725075,0,665700,97.685592,Interactive,2,3.5
221700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,10.041434,60.009113,96.854647,0,665700,97.685592,Interactive,2,3.5
222000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,25.132406,50.321778,83.97811999999999,0,665700,97.685592,Interactive,2,3.5
222300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,24.908745,64.779037,93.716149,0,665700,97.685592,Interactive,2,3.5
222600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,36.96833,70.489277,98.290404,0,665700,97.685592,Interactive,2,3.5
222900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.812654,52.130097,73.64904399999999,0,665700,97.685592,Interactive,2,3.5
223200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,27.430252000000003,57.545411,81.937055,0,665700,97.685592,Interactive,2,3.5
223500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.320373999999997,44.129313,75.874596,0,665700,97.685592,Interactive,2,3.5
223800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.116471,50.985207,87.81942099999999,0,665700,97.685592,Interactive,2,3.5
224100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,12.434714,61.723635,96.452645,0,665700,97.685592,Interactive,2,3.5
224400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.035533,58.41386,97.655302,0,665700,97.685592,Interactive,2,3.5
224700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,41.866906,79.889799,97.862362,0,665700,97.685592,Interactive,2,3.5
225000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,29.640551,64.920337,94.495068,0,665700,97.685592,Interactive,2,3.5
225300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,36.510173,64.421869,97.393208,0,665700,97.685592,Interactive,2,3.5
225600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,3.493975,48.573217,79.135223,0,665700,97.685592,Interactive,2,3.5
225900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,9.968769,57.52159,97.282014,0,665700,97.685592,Interactive,2,3.5
226200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,34.183767,63.19386,90.045855,0,665700,97.685592,Interactive,2,3.5
226500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,37.024432,69.455229,97.059578,0,665700,97.685592,Interactive,2,3.5
226800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,19.068765,48.589245,89.550016,0,665700,97.685592,Interactive,2,3.5
227100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.997851,36.116983000000005,78.297885,0,665700,97.685592,Interactive,2,3.5
227400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.504281,51.109546,80.06967900000001,0,665700,97.685592,Interactive,2,3.5
227700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,6.035598,33.525431,63.012766000000006,0,665700,97.685592,Interactive,2,3.5
228000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,3.3356510000000004,33.405455,73.293835,0,665700,97.685592,Interactive,2,3.5
228300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,13.479921,27.83629,60.513371,0,665700,97.685592,Interactive,2,3.5
228600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,5.226212,33.330274,65.392052,0,665700,97.685592,Interactive,2,3.5
228900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,10.057831,33.032001,89.733207,0,665700,97.685592,Interactive,2,3.5
229200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,8.626913,41.017778,89.60108100000001,0,665700,97.685592,Interactive,2,3.5
229500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,10.404274,38.503859000000006,79.271663,0,665700,97.685592,Interactive,2,3.5
229800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,13.894176000000002,39.890715,60.92547,0,665700,97.685592,Interactive,2,3.5
230100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,13.130363,33.360758000000004,69.191404,0,665700,97.685592,Interactive,2,3.5
230400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,2.296293,33.775352000000005,67.054067,0,665700,97.685592,Interactive,2,3.5
230700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,5.287673000000001,36.400919,73.458743,0,665700,97.685592,Interactive,2,3.5
231000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,2.65678,30.427111,64.90340400000001,0,665700,97.685592,Interactive,2,3.5
231300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,9.523166,26.616433,43.16958,0,665700,97.685592,Interactive,2,3.5
231600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,1.590085,21.527436,51.772224,0,665700,97.685592,Interactive,2,3.5
231900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,7.712166000000001,36.766994,80.53161800000001,0,665700,97.685592,Interactive,2,3.5
232200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,12.378925,36.579839,62.151577,0,665700,97.685592,Interactive,2,3.5
232500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,4.2995,33.145468,72.46494100000001,0,665700,97.685592,Interactive,2,3.5
232800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,7.262649000000001,31.653971,73.69098199999999,0,665700,97.685592,Interactive,2,3.5
233100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,2.018154,34.307371,96.470201,0,665700,97.685592,Interactive,2,3.5
233400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,8.977488000000001,35.978667,65.609903,0,665700,97.685592,Interactive,2,3.5
233700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,2.447918,27.996527,52.754922,0,665700,97.685592,Interactive,2,3.5
234000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,4.369454,36.672871,71.844957,0,665700,97.685592,Interactive,2,3.5
234300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.178919,33.634814,67.15982,0,665700,97.685592,Interactive,2,3.5
234600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,8.574413999999999,36.437661,59.895985,0,665700,97.685592,Interactive,2,3.5
234900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,7.355335,36.261769,64.993954,0,665700,97.685592,Interactive,2,3.5
235200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,12.128623,35.309809,67.474357,0,665700,97.685592,Interactive,2,3.5
235500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,24.405895,53.904447,91.132925,0,665700,97.685592,Interactive,2,3.5
235800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.676185,54.430324,97.370698,0,665700,97.685592,Interactive,2,3.5
236100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,10.555859,33.125155,74.47805799999999,0,665700,97.685592,Interactive,2,3.5
236400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.779307,50.06085,93.459987,0,665700,97.685592,Interactive,2,3.5
236700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,5.777589,40.253988,89.499955,0,665700,97.685592,Interactive,2,3.5
237000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,12.165782,50.672971,78.913529,0,665700,97.685592,Interactive,2,3.5
237300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,6.875068,46.071289,87.009588,0,665700,97.685592,Interactive,2,3.5
237600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,5.385584,36.808399,79.72222099999999,0,665700,97.685592,Interactive,2,3.5
237900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,12.43272,34.195254,68.216199,0,665700,97.685592,Interactive,2,3.5
238200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,2.884573,36.484234,79.871515,0,665700,97.685592,Interactive,2,3.5
