timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
210900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.776695,28.126728000000004,84.430502,0,2591700,99.479842,Delay-insensitive,1,0.75
211200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.785891,34.961134,72.297457,0,2591700,99.479842,Delay-insensitive,1,0.75
211500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,7.229039999999999,63.503092,99.144392,0,2591700,99.479842,Delay-insensitive,1,0.75
211800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,97.214562,98.947504,99.220923,0,2591700,99.479842,Delay-insensitive,1,0.75
212100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.715862,59.84035,99.19748,0,2591700,99.479842,Delay-insensitive,1,0.75
212400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.376454,30.723816,93.541506,0,2591700,99.479842,Delay-insensitive,1,0.75
212700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.142794,32.469339,83.740113,0,2591700,99.479842,Delay-insensitive,1,0.75
213000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.924105,36.561619,99.468517,0,2591700,99.479842,Delay-insensitive,1,0.75
213300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.340701,30.435987,86.450366,0,2591700,99.479842,Delay-insensitive,1,0.75
213600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.022618,28.536196,57.64606,0,2591700,99.479842,Delay-insensitive,1,0.75
213900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.585135,27.826235,84.46047,0,2591700,99.479842,Delay-insensitive,1,0.75
214200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.214224,36.37723,84.806864,0,2591700,99.479842,Delay-insensitive,1,0.75
214500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.4549379999999998,28.565426,63.624499,0,2591700,99.479842,Delay-insensitive,1,0.75
214800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.6560529999999998,36.382729,84.607838,0,2591700,99.479842,Delay-insensitive,1,0.75
215100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.047377,35.193288,98.363203,0,2591700,99.479842,Delay-insensitive,1,0.75
215400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.40862,35.81218,80.205421,0,2591700,99.479842,Delay-insensitive,1,0.75
215700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.082907,20.552469,81.239453,0,2591700,99.479842,Delay-insensitive,1,0.75
216000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.865271,34.300673,64.739151,0,2591700,99.479842,Delay-insensitive,1,0.75
216300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.331664,27.926004,86.251343,0,2591700,99.479842,Delay-insensitive,1,0.75
216600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.677489,33.298379,83.047601,0,2591700,99.479842,Delay-insensitive,1,0.75
216900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.23623,31.897482,83.716914,0,2591700,99.479842,Delay-insensitive,1,0.75
217200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.687917,38.580471,98.623071,0,2591700,99.479842,Delay-insensitive,1,0.75
217500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.062519,33.724222,68.270071,0,2591700,99.479842,Delay-insensitive,1,0.75
217800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.053535,20.539331,84.70025,0,2591700,99.479842,Delay-insensitive,1,0.75
218100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.640313,35.644827,76.41274,0,2591700,99.479842,Delay-insensitive,1,0.75
218400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.099076,24.801109,73.678738,0,2591700,99.479842,Delay-insensitive,1,0.75
218700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.06644,36.483873,85.20264300000001,0,2591700,99.479842,Delay-insensitive,1,0.75
219000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.271448,28.645291,61.43257,0,2591700,99.479842,Delay-insensitive,1,0.75
219300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.421844,37.984819,94.144577,0,2591700,99.479842,Delay-insensitive,1,0.75
219600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.0047040000000003,28.316840000000003,84.003068,0,2591700,99.479842,Delay-insensitive,1,0.75
219900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.273178,38.576338,96.90027,0,2591700,99.479842,Delay-insensitive,1,0.75
220200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.941634,30.213155,84.75019300000001,0,2591700,99.479842,Delay-insensitive,1,0.75
220500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,0.967665,27.105963,77.191926,0,2591700,99.479842,Delay-insensitive,1,0.75
220800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.653136,31.997616,83.011714,0,2591700,99.479842,Delay-insensitive,1,0.75
221100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.469807,31.071209000000003,89.477024,0,2591700,99.479842,Delay-insensitive,1,0.75
221400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.363377,33.576186,66.963487,0,2591700,99.479842,Delay-insensitive,1,0.75
221700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.595424,30.857905,99.49618,0,2591700,99.479842,Delay-insensitive,1,0.75
222000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.437654,31.226365,75.101334,0,2591700,99.479842,Delay-insensitive,1,0.75
222300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.984465,28.352016,70.20130400000001,0,2591700,99.479842,Delay-insensitive,1,0.75
222600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.323124,36.310881,86.35485600000001,0,2591700,99.479842,Delay-insensitive,1,0.75
222900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.629655,28.615242,61.965798,0,2591700,99.479842,Delay-insensitive,1,0.75
223200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.4460620000000002,37.185509,85.70926899999999,0,2591700,99.479842,Delay-insensitive,1,0.75
223500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.906357,28.296143,83.77706500000001,0,2591700,99.479842,Delay-insensitive,1,0.75
223800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.012144,39.703534000000005,98.286925,0,2591700,99.479842,Delay-insensitive,1,0.75
224100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.6009870000000002,30.120666,86.137263,0,2591700,99.479842,Delay-insensitive,1,0.75
224400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.4469,25.639438,62.713203,0,2591700,99.479842,Delay-insensitive,1,0.75
224700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.472719,31.886398,83.921648,0,2591700,99.479842,Delay-insensitive,1,0.75
225000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.9433,30.997385,90.397593,0,2591700,99.479842,Delay-insensitive,1,0.75
225300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.283774,34.133602,68.957398,0,2591700,99.479842,Delay-insensitive,1,0.75
225600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.059759,29.063094,85.106481,0,2591700,99.479842,Delay-insensitive,1,0.75
225900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.635222,42.458732,99.93486,0,2591700,99.479842,Delay-insensitive,1,0.75
226200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.098273,28.595385,69.383184,0,2591700,99.479842,Delay-insensitive,1,0.75
226500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,0.96791,28.124691,82.806892,0,2591700,99.479842,Delay-insensitive,1,0.75
226800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.801717,28.210392,67.280314,0,2591700,99.479842,Delay-insensitive,1,0.75
227100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.68412,32.766059000000006,85.40635999999999,0,2591700,99.479842,Delay-insensitive,1,0.75
227400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.748575,28.231636,84.474249,0,2591700,99.479842,Delay-insensitive,1,0.75
227700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.75223,35.682031,75.023489,0,2591700,99.479842,Delay-insensitive,1,0.75
228000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.09395,37.686915,100.0,0,2591700,99.479842,Delay-insensitive,1,0.75
228300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.994788,34.290058,68.87373000000001,0,2591700,99.479842,Delay-insensitive,1,0.75
228600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.2188380000000003,25.938006,88.090683,0,2591700,99.479842,Delay-insensitive,1,0.75
228900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.175987,31.300140000000003,92.406253,0,2591700,99.479842,Delay-insensitive,1,0.75
229200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.526481,29.35951,63.24256999999999,0,2591700,99.479842,Delay-insensitive,1,0.75
229500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.159319,28.549817,85.906133,0,2591700,99.479842,Delay-insensitive,1,0.75
229800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.396027,36.219209,82.772774,0,2591700,99.479842,Delay-insensitive,1,0.75
230100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.066992,27.940324,66.371391,0,2591700,99.479842,Delay-insensitive,1,0.75
230400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.143101,37.077251,85.209781,0,2591700,99.479842,Delay-insensitive,1,0.75
230700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.878288,33.193369,97.804924,0,2591700,99.479842,Delay-insensitive,1,0.75
231000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.970811,36.495803,86.391785,0,2591700,99.479842,Delay-insensitive,1,0.75
231300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.423252,20.969172,84.642785,0,2591700,99.479842,Delay-insensitive,1,0.75
231600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.656357,35.093555,72.36702199999999,0,2591700,99.479842,Delay-insensitive,1,0.75
231900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.307872,29.241064,85.025171,0,2591700,99.479842,Delay-insensitive,1,0.75
232200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.645322,33.472908000000004,73.328485,0,2591700,99.479842,Delay-insensitive,1,0.75
232500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.254908,31.083909,86.618432,0,2591700,99.479842,Delay-insensitive,1,0.75
232800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.014153,38.233675,99.307636,0,2591700,99.479842,Delay-insensitive,1,0.75
233100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.892138,32.904516,69.54337,0,2591700,99.479842,Delay-insensitive,1,0.75
233400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.863296,20.783774,85.491374,0,2591700,99.479842,Delay-insensitive,1,0.75
233700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.435057,36.047896,77.790533,0,2591700,99.479842,Delay-insensitive,1,0.75
234000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.039928,25.357898,68.864071,0,2591700,99.479842,Delay-insensitive,1,0.75
234300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.711805,36.720704,85.052375,0,2591700,99.479842,Delay-insensitive,1,0.75
234600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.296405,28.355902,63.735401,0,2591700,99.479842,Delay-insensitive,1,0.75
234900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.754754,36.535505,85.895778,0,2591700,99.479842,Delay-insensitive,1,0.75
235200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.581961,36.833164,98.364657,0,2591700,99.479842,Delay-insensitive,1,0.75
235500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.861762,37.991117,100.0,0,2591700,99.479842,Delay-insensitive,1,0.75
235800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.651496,29.071242,86.587459,0,2591700,99.479842,Delay-insensitive,1,0.75
236100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.7859759999999998,28.509292,76.873042,0,2591700,99.479842,Delay-insensitive,1,0.75
236400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.853283,31.978698,84.775924,0,2591700,99.479842,Delay-insensitive,1,0.75
236700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,0.937755,31.048725,90.330804,0,2591700,99.479842,Delay-insensitive,1,0.75
237000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.446711,33.863331,65.54137800000001,0,2591700,99.479842,Delay-insensitive,1,0.75
237300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.119192,29.548638,90.718226,0,2591700,99.479842,Delay-insensitive,1,0.75
237600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.398027,35.94986,77.486243,0,2591700,99.479842,Delay-insensitive,1,0.75
237900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.847866,32.0433,98.098734,0,2591700,99.479842,Delay-insensitive,1,0.75
238200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.178001,29.604007,86.220057,0,2591700,99.479842,Delay-insensitive,1,0.75
238500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.202472,28.5608,62.70843299999999,0,2591700,99.479842,Delay-insensitive,1,0.75
238800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.277423,35.793882,86.396598,0,2591700,99.479842,Delay-insensitive,1,0.75
239100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.921226,28.409889,81.334621,0,2591700,99.479842,Delay-insensitive,1,0.75
239400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.6994779999999998,35.538684,73.727923,0,2591700,99.479842,Delay-insensitive,1,0.75
239700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.636503,29.406274,85.198631,0,2591700,99.479842,Delay-insensitive,1,0.75
240000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.567747,40.084591,96.837708,0,2591700,99.479842,Delay-insensitive,1,0.75
240300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.861311,31.034564000000003,86.334587,0,2591700,99.479842,Delay-insensitive,1,0.75
240600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.759716,23.156378,76.004613,0,2591700,99.479842,Delay-insensitive,1,0.75
240900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.63305,31.536198,69.490965,0,2591700,99.479842,Delay-insensitive,1,0.75
241200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.3130870000000003,30.055378,86.056345,0,2591700,99.479842,Delay-insensitive,1,0.75
241500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.056495,35.515088,72.779341,0,2591700,99.479842,Delay-insensitive,1,0.75
241800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.824724,28.553605,73.259398,0,2591700,99.479842,Delay-insensitive,1,0.75
242100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.384055,45.681576,98.326685,0,2591700,99.479842,Delay-insensitive,1,0.75
242400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.499078,28.470916,60.82333199999999,0,2591700,99.479842,Delay-insensitive,1,0.75
242700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.457081,39.675887,98.739454,0,2591700,99.479842,Delay-insensitive,1,0.75
243000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.605633,28.126425,79.212761,0,2591700,99.479842,Delay-insensitive,1,0.75
243300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.140658,31.681218,74.377228,0,2591700,99.479842,Delay-insensitive,1,0.75
243600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.6767740000000002,29.229887,84.846766,0,2591700,99.479842,Delay-insensitive,1,0.75
243900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.763426,33.792122,72.010827,0,2591700,99.479842,Delay-insensitive,1,0.75
244200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.830667,32.287482000000004,94.681467,0,2591700,99.479842,Delay-insensitive,1,0.75
244500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.088665,31.580709,91.361681,0,2591700,99.479842,Delay-insensitive,1,0.75
244800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.214542,37.266719,99.094597,0,2591700,99.479842,Delay-insensitive,1,0.75
245100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.768619,28.86476,87.061722,0,2591700,99.479842,Delay-insensitive,1,0.75
245400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.888452,29.316088,81.30343,0,2591700,99.479842,Delay-insensitive,1,0.75
245700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.163979,28.249706,61.038178,0,2591700,99.479842,Delay-insensitive,1,0.75
246000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.851446,34.845434999999995,85.619498,0,2591700,99.479842,Delay-insensitive,1,0.75
246300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.08327,28.186156,72.416839,0,2591700,99.479842,Delay-insensitive,1,0.75
246600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.937034,37.059258,85.39755799999999,0,2591700,99.479842,Delay-insensitive,1,0.75
246900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.005272,35.435507,98.289618,0,2591700,99.479842,Delay-insensitive,1,0.75
247200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.306863,35.118390999999995,72.15813299999999,0,2591700,99.479842,Delay-insensitive,1,0.75
247500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.846376,21.242598,83.681285,0,2591700,99.479842,Delay-insensitive,1,0.75
247800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.803632,33.125983000000005,76.457173,0,2591700,99.479842,Delay-insensitive,1,0.75
248100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.189231,29.748102000000003,83.602773,0,2591700,99.479842,Delay-insensitive,1,0.75
248400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.935763,31.127838,90.948849,0,2591700,99.479842,Delay-insensitive,1,0.75
248700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.001378,33.398432,64.954513,0,2591700,99.479842,Delay-insensitive,1,0.75
249000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.914821,38.352965000000005,99.503732,0,2591700,99.479842,Delay-insensitive,1,0.75
249300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.230807,36.051277,78.783331,0,2591700,99.479842,Delay-insensitive,1,0.75
249600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.863591,31.391462,98.727772,0,2591700,99.479842,Delay-insensitive,1,0.75
249900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.299355,36.851817,87.73430400000001,0,2591700,99.479842,Delay-insensitive,1,0.75
250200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.849062,22.542208,69.401678,0,2591700,99.479842,Delay-insensitive,1,0.75
250500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.753116,36.68744,84.25157800000001,0,2591700,99.479842,Delay-insensitive,1,0.75
