timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
215700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.305169,2.513405,3.459579,0,1001700,73.310827,Delay-insensitive,2,3.5
216000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.974254,2.652631,4.041044,0,1001700,73.310827,Delay-insensitive,2,3.5
216300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.193303,10.911285,61.55526,0,1001700,73.310827,Delay-insensitive,2,3.5
216600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.934478,2.73225,4.237608,0,1001700,73.310827,Delay-insensitive,2,3.5
216900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.7660600000000001,2.666717,4.795696,0,1001700,73.310827,Delay-insensitive,2,3.5
217200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.642016,12.297958,51.644225,0,1001700,73.310827,Delay-insensitive,2,3.5
217500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.793946,3.3783300000000005,12.354309,0,1001700,73.310827,Delay-insensitive,2,3.5
217800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.481834,2.489451,3.885818,0,1001700,73.310827,Delay-insensitive,2,3.5
218100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.8630400000000005,11.944516,70.437451,0,1001700,73.310827,Delay-insensitive,2,3.5
218400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.052898,4.457338,19.005071,0,1001700,73.310827,Delay-insensitive,2,3.5
218700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.112679,2.89352,3.987918,0,1001700,73.310827,Delay-insensitive,2,3.5
219000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.94287,12.247199,58.016499,0,1001700,73.310827,Delay-insensitive,2,3.5
219300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.889964,3.092855,4.4439,0,1001700,73.310827,Delay-insensitive,2,3.5
219600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.890106,2.609091,4.881187000000001,0,1001700,73.310827,Delay-insensitive,2,3.5
219900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.2431330000000003,12.801064,62.08316800000001,0,1001700,73.310827,Delay-insensitive,2,3.5
220200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.684346,2.659566,4.542301999999999,0,1001700,73.310827,Delay-insensitive,2,3.5
220500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.130214,2.899982,4.370294,0,1001700,73.310827,Delay-insensitive,2,3.5
220800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.022169,12.624593,65.32418299999999,0,1001700,73.310827,Delay-insensitive,2,3.5
221100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.082445,3.647595,12.650711,0,1001700,73.310827,Delay-insensitive,2,3.5
221400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.969525,2.638465,3.381187,0,1001700,73.310827,Delay-insensitive,2,3.5
221700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.257237,13.495635,70.15228499999999,0,1001700,73.310827,Delay-insensitive,2,3.5
222000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.914294,2.927188,4.20072,0,1001700,73.310827,Delay-insensitive,2,3.5
222300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.8341770000000001,2.716832,3.487195,0,1001700,73.310827,Delay-insensitive,2,3.5
222600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.006318,12.548811,59.127437,0,1001700,73.310827,Delay-insensitive,2,3.5
222900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.812599,2.760312,4.21813,0,1001700,73.310827,Delay-insensitive,2,3.5
223200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.778391,2.746976,3.722918,0,1001700,73.310827,Delay-insensitive,2,3.5
223500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.165493,13.077477,65.164153,0,1001700,73.310827,Delay-insensitive,2,3.5
223800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.818863,2.983357,7.571439,0,1001700,73.310827,Delay-insensitive,2,3.5
224100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.760984,2.74914,3.743687,0,1001700,73.310827,Delay-insensitive,2,3.5
224400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.7416149999999999,12.348988,68.42325,0,1001700,73.310827,Delay-insensitive,2,3.5
224700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.974446,3.5985410000000004,16.204803,0,1001700,73.310827,Delay-insensitive,2,3.5
225000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.69586,10.426397,61.04701800000001,0,1001700,73.310827,Delay-insensitive,2,3.5
225300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.0345880000000003,5.126621,28.454716,0,1001700,73.310827,Delay-insensitive,2,3.5
225600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.8810459999999999,2.559392,4.258814,0,1001700,73.310827,Delay-insensitive,2,3.5
225900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.855322,4.303577,24.234906,0,1001700,73.310827,Delay-insensitive,2,3.5
226200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.897826,14.004941,86.427787,0,1001700,73.310827,Delay-insensitive,2,3.5
226500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.727644,2.519965,3.643677,0,1001700,73.310827,Delay-insensitive,2,3.5
226800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.800416,2.752304,3.672679,0,1001700,73.310827,Delay-insensitive,2,3.5
227100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.895273,12.365312,73.409842,0,1001700,73.310827,Delay-insensitive,2,3.5
227400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.815838,2.646836,3.479976,0,1001700,73.310827,Delay-insensitive,2,3.5
227700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.084736,8.363385000000001,47.261378,0,1001700,73.310827,Delay-insensitive,2,3.5
228000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.822035,6.76165,47.418882,0,1001700,73.310827,Delay-insensitive,2,3.5
228300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.94776,4.06973,12.92945,0,1001700,73.310827,Delay-insensitive,2,3.5
228600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.02444,12.664573,66.587737,0,1001700,73.310827,Delay-insensitive,2,3.5
228900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.7025710000000001,2.399086,3.396091,0,1001700,73.310827,Delay-insensitive,2,3.5
229200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.86834,4.315639,21.375477,0,1001700,73.310827,Delay-insensitive,2,3.5
229500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.986961,10.807274,73.231033,0,1001700,73.310827,Delay-insensitive,2,3.5
229800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.966226,2.364201,3.128973,0,1001700,73.310827,Delay-insensitive,2,3.5
230100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.936582,2.63708,3.479661,0,1001700,73.310827,Delay-insensitive,2,3.5
230400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.253225,12.863555,44.528954,0,1001700,73.310827,Delay-insensitive,2,3.5
230700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.042161,2.561632,3.81599,0,1001700,73.310827,Delay-insensitive,2,3.5
231000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.089213,3.183739,5.666286,0,1001700,73.310827,Delay-insensitive,2,3.5
231300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.958932,12.95099,52.444805,0,1001700,73.310827,Delay-insensitive,2,3.5
231600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.7425729999999999,2.366484,3.312118,0,1001700,73.310827,Delay-insensitive,2,3.5
231900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.7192189999999999,3.611901,10.19832,0,1001700,73.310827,Delay-insensitive,2,3.5
232200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.158246,14.115599,59.997234,0,1001700,73.310827,Delay-insensitive,2,3.5
232500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.065546,2.946984,6.543042,0,1001700,73.310827,Delay-insensitive,2,3.5
232800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.139917,7.953192,39.756396,0,1001700,73.310827,Delay-insensitive,2,3.5
233100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.811655,7.515295,62.162268000000005,0,1001700,73.310827,Delay-insensitive,2,3.5
233400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.986172,2.530415,3.358144,0,1001700,73.310827,Delay-insensitive,2,3.5
233700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.6317229999999999,5.736167,24.31267,0,1001700,73.310827,Delay-insensitive,2,3.5
234000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.954981,9.060248,71.695175,0,1001700,73.310827,Delay-insensitive,2,3.5
234300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.751456,2.449418,3.474193,0,1001700,73.310827,Delay-insensitive,2,3.5
234600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.08397,10.148477,59.281609,0,1001700,73.310827,Delay-insensitive,2,3.5
234900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.018413,10.612304,53.43029,0,1001700,73.310827,Delay-insensitive,2,3.5
235200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.8750319999999999,2.318685,3.330478,0,1001700,73.310827,Delay-insensitive,2,3.5
235500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.277544,3.79184,15.359817,0,1001700,73.310827,Delay-insensitive,2,3.5
235800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.216512,9.211158,30.002068,0,1001700,73.310827,Delay-insensitive,2,3.5
236100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.958613,2.505919,3.529497,0,1001700,73.310827,Delay-insensitive,2,3.5
236400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.908848,7.245686,36.268778000000005,0,1001700,73.310827,Delay-insensitive,2,3.5
236700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.998939,7.767137,59.625717,0,1001700,73.310827,Delay-insensitive,2,3.5
237000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.043514,3.227293,10.553192999999998,0,1001700,73.310827,Delay-insensitive,2,3.5
237300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.80929,12.88408,48.335667,0,1001700,73.310827,Delay-insensitive,2,3.5
237600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.058339,2.638072,3.164266,0,1001700,73.310827,Delay-insensitive,2,3.5
237900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.888826,2.692412,3.785179,0,1001700,73.310827,Delay-insensitive,2,3.5
238200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.990682,18.995825,61.198259,0,1001700,73.310827,Delay-insensitive,2,3.5
238500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.030822,3.221226,8.264109,0,1001700,73.310827,Delay-insensitive,2,3.5
238800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.115965,6.182498000000001,41.169779,0,1001700,73.310827,Delay-insensitive,2,3.5
239100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.071854,12.455796,60.253402,0,1001700,73.310827,Delay-insensitive,2,3.5
239400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.949898,2.713229,3.573045,0,1001700,73.310827,Delay-insensitive,2,3.5
239700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.6276579999999999,2.767151,4.139506,0,1001700,73.310827,Delay-insensitive,2,3.5
240000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.858367,12.56471,67.784065,0,1001700,73.310827,Delay-insensitive,2,3.5
240300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.0790990000000003,2.708719,3.682818,0,1001700,73.310827,Delay-insensitive,2,3.5
240600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.8794540000000001,2.500989,3.742642,0,1001700,73.310827,Delay-insensitive,2,3.5
240900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.07789,12.674505,65.441973,0,1001700,73.310827,Delay-insensitive,2,3.5
241200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.738223,2.724399,3.866791000000001,0,1001700,73.310827,Delay-insensitive,2,3.5
241500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.019677,2.756332,4.042008,0,1001700,73.310827,Delay-insensitive,2,3.5
241800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.014523,12.351273,47.906052,0,1001700,73.310827,Delay-insensitive,2,3.5
242100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.805097,3.730796,15.063038,0,1001700,73.310827,Delay-insensitive,2,3.5
242400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.265823,3.09245,4.435656,0,1001700,73.310827,Delay-insensitive,2,3.5
242700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.934246,13.903057999999998,63.610054000000005,0,1001700,73.310827,Delay-insensitive,2,3.5
243000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.007727,2.743546,3.613996,0,1001700,73.310827,Delay-insensitive,2,3.5
243300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.098761,5.3163480000000005,25.091085,0,1001700,73.310827,Delay-insensitive,2,3.5
243600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.981046,10.790985,55.79863,0,1001700,73.310827,Delay-insensitive,2,3.5
243900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.861689,2.86749,5.9099010000000005,0,1001700,73.310827,Delay-insensitive,2,3.5
244200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.489823,13.024267,67.329435,0,1001700,73.310827,Delay-insensitive,2,3.5
244500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.235387,2.785389,4.0607370000000005,0,1001700,73.310827,Delay-insensitive,2,3.5
244800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.976055,2.756918,4.285329,0,1001700,73.310827,Delay-insensitive,2,3.5
245100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.075978,4.968224,15.503341,0,1001700,73.310827,Delay-insensitive,2,3.5
245400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.974708,11.223154,61.527364,0,1001700,73.310827,Delay-insensitive,2,3.5
245700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.015412,2.69216,3.643033,0,1001700,73.310827,Delay-insensitive,2,3.5
246000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.017901,11.2525,61.424129,0,1001700,73.310827,Delay-insensitive,2,3.5
246300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.087969,3.574921,9.306679,0,1001700,73.310827,Delay-insensitive,2,3.5
246600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.036408,2.7951330000000003,3.947862,0,1001700,73.310827,Delay-insensitive,2,3.5
246900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.005876,9.335796,52.26731,0,1001700,73.310827,Delay-insensitive,2,3.5
247200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.843608,6.021573,35.745143,0,1001700,73.310827,Delay-insensitive,2,3.5
247500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.851815,2.52157,3.833495,0,1001700,73.310827,Delay-insensitive,2,3.5
247800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.967372,8.056703,35.685981,0,1001700,73.310827,Delay-insensitive,2,3.5
248100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.959998,7.779267,54.446734,0,1001700,73.310827,Delay-insensitive,2,3.5
248400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.898748,2.566909,3.567766,0,1001700,73.310827,Delay-insensitive,2,3.5
248700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.954241,17.015635,55.667387,0,1001700,73.310827,Delay-insensitive,2,3.5
249000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.704454,2.768181,5.848883,0,1001700,73.310827,Delay-insensitive,2,3.5
249300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.708514,2.616795,3.72261,0,1001700,73.310827,Delay-insensitive,2,3.5
249600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.960168,12.398307,71.143664,0,1001700,73.310827,Delay-insensitive,2,3.5
249900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.81288,4.209612,12.611844,0,1001700,73.310827,Delay-insensitive,2,3.5
250200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.816418,2.512783,3.500732,0,1001700,73.310827,Delay-insensitive,2,3.5
250500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.200245,12.762059,51.482201,0,1001700,73.310827,Delay-insensitive,2,3.5
250800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.463338,2.617438,3.446888,0,1001700,73.310827,Delay-insensitive,2,3.5
251100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.8936,4.318736,18.98536,0,1001700,73.310827,Delay-insensitive,2,3.5
251400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.845585,10.87114,50.927923,0,1001700,73.310827,Delay-insensitive,2,3.5
251700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.982268,2.627207,3.870142,0,1001700,73.310827,Delay-insensitive,2,3.5
252000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.902748,12.665383,59.99526899999999,0,1001700,73.310827,Delay-insensitive,2,3.5
252300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.04635,2.82883,4.043431,0,1001700,73.310827,Delay-insensitive,2,3.5
252600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.995694,3.020643,4.677474,0,1001700,73.310827,Delay-insensitive,2,3.5
252900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.8731,12.519955,60.740533,0,1001700,73.310827,Delay-insensitive,2,3.5
253200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.948951,3.012664,8.249334,0,1001700,73.310827,Delay-insensitive,2,3.5
253500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.874866,3.773297,15.18629,0,1001700,73.310827,Delay-insensitive,2,3.5
