timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
417300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.463471,2.091687,2.683256,0,2591700,19.103659,Delay-insensitive,1,1.75
417600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.547689,5.226637,32.346945,0,2591700,19.103659,Delay-insensitive,1,1.75
417900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.329453,1.914208,2.402378,0,2591700,19.103659,Delay-insensitive,1,1.75
418200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.509252,2.153659,3.052123,0,2591700,19.103659,Delay-insensitive,1,1.75
418500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.373068,2.088309,3.315386,0,2591700,19.103659,Delay-insensitive,1,1.75
418800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.486192,1.967214,2.503553,0,2591700,19.103659,Delay-insensitive,1,1.75
419100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.462413,2.090056,3.401349,0,2591700,19.103659,Delay-insensitive,1,1.75
419400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.518841,2.159276,2.629954,0,2591700,19.103659,Delay-insensitive,1,1.75
419700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.22025,1.9561,2.616595,0,2591700,19.103659,Delay-insensitive,1,1.75
420000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.497575,2.0688,3.521407,0,2591700,19.103659,Delay-insensitive,1,1.75
420300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.405876,2.035303,2.626758,0,2591700,19.103659,Delay-insensitive,1,1.75
420600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.968479,1.928531,2.583756,0,2591700,19.103659,Delay-insensitive,1,1.75
420900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.498096,2.099982,3.610651,0,2591700,19.103659,Delay-insensitive,1,1.75
421200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.06739,2.663766,9.244256,0,2591700,19.103659,Delay-insensitive,1,1.75
421500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.524339,4.428074,26.01239,0,2591700,19.103659,Delay-insensitive,1,1.75
421800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.782968,1.997077,3.319074,0,2591700,19.103659,Delay-insensitive,1,1.75
422100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.576669,2.187508,2.825372,0,2591700,19.103659,Delay-insensitive,1,1.75
422400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.037632,9.454564,44.185711,0,2591700,19.103659,Delay-insensitive,1,1.75
422700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.534135,3.961011,17.214064,0,2591700,19.103659,Delay-insensitive,1,1.75
423000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.217286,2.039895,2.6275630000000003,0,2591700,19.103659,Delay-insensitive,1,1.75
423300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.0781690000000002,1.94988,2.546151,0,2591700,19.103659,Delay-insensitive,1,1.75
423600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.470052,2.148469,3.3914370000000003,0,2591700,19.103659,Delay-insensitive,1,1.75
423900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.276994,2.048061,2.668762,0,2591700,19.103659,Delay-insensitive,1,1.75
424200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.506311,1.945622,2.522866,0,2591700,19.103659,Delay-insensitive,1,1.75
424500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.068737,1.993525,3.3167379999999995,0,2591700,19.103659,Delay-insensitive,1,1.75
424800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.506255,2.1126,2.610271,0,2591700,19.103659,Delay-insensitive,1,1.75
425100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.787245,4.947768,32.495838,0,2591700,19.103659,Delay-insensitive,1,1.75
425400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.474925,2.026929,3.319838,0,2591700,19.103659,Delay-insensitive,1,1.75
425700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.524698,2.054261,2.581225,0,2591700,19.103659,Delay-insensitive,1,1.75
426000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.554362,2.0088470000000003,2.515482,0,2591700,19.103659,Delay-insensitive,1,1.75
426300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.541706,2.161773,3.504227,0,2591700,19.103659,Delay-insensitive,1,1.75
426600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.311098,2.044985,2.607443,0,2591700,19.103659,Delay-insensitive,1,1.75
426900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.514605,1.930103,2.566147,0,2591700,19.103659,Delay-insensitive,1,1.75
427200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.522968,2.102723,3.4638150000000003,0,2591700,19.103659,Delay-insensitive,1,1.75
427500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.495501,2.07789,2.514714,0,2591700,19.103659,Delay-insensitive,1,1.75
427800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.487026,1.946494,2.382028,0,2591700,19.103659,Delay-insensitive,1,1.75
428100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.497824,2.044156,3.403369,0,2591700,19.103659,Delay-insensitive,1,1.75
428400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.023583,2.01084,2.558321,0,2591700,19.103659,Delay-insensitive,1,1.75
428700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.760156,4.910594000000001,24.715259,0,2591700,19.103659,Delay-insensitive,1,1.75
429000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.497265,2.021796,3.204283,0,2591700,19.103659,Delay-insensitive,1,1.75
429300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.461307,2.063428,2.775221,0,2591700,19.103659,Delay-insensitive,1,1.75
429600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.479015,1.936317,2.339486,0,2591700,19.103659,Delay-insensitive,1,1.75
429900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.333301,2.010782,3.229213,0,2591700,19.103659,Delay-insensitive,1,1.75
430200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.508593,2.00349,2.669499,0,2591700,19.103659,Delay-insensitive,1,1.75
430500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.645051,1.957831,2.792579,0,2591700,19.103659,Delay-insensitive,1,1.75
430800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.528984,2.123797,3.390744,0,2591700,19.103659,Delay-insensitive,1,1.75
431100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.280023,1.885949,2.719262,0,2591700,19.103659,Delay-insensitive,1,1.75
431400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.477556,2.05575,2.780088,0,2591700,19.103659,Delay-insensitive,1,1.75
431700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.479329,2.046479,3.4312120000000004,0,2591700,19.103659,Delay-insensitive,1,1.75
432000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.468807,1.916472,2.603974,0,2591700,19.103659,Delay-insensitive,1,1.75
432300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.4723620000000002,5.149967,33.584756,0,2591700,19.103659,Delay-insensitive,1,1.75
432600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.528806,2.159843,3.56629,0,2591700,19.103659,Delay-insensitive,1,1.75
432900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.505757,2.09001,2.8532740000000003,0,2591700,19.103659,Delay-insensitive,1,1.75
433200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.529571,2.093493,2.621395,0,2591700,19.103659,Delay-insensitive,1,1.75
433500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.538649,2.085326,3.4038730000000004,0,2591700,19.103659,Delay-insensitive,1,1.75
433800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.45028,1.991419,2.85495,0,2591700,19.103659,Delay-insensitive,1,1.75
434100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.486765,2.050517,2.567112,0,2591700,19.103659,Delay-insensitive,1,1.75
434400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.531756,2.097211,3.463638,0,2591700,19.103659,Delay-insensitive,1,1.75
434700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.524319,1.966198,2.569353,0,2591700,19.103659,Delay-insensitive,1,1.75
435000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.491038,2.024517,2.572134,0,2591700,19.103659,Delay-insensitive,1,1.75
435300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.376388,2.036349,3.41375,0,2591700,19.103659,Delay-insensitive,1,1.75
435600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.479058,2.011187,2.644901,0,2591700,19.103659,Delay-insensitive,1,1.75
435900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.408581,5.108678,33.095667,0,2591700,19.103659,Delay-insensitive,1,1.75
436200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.49843,2.077684,3.375046,0,2591700,19.103659,Delay-insensitive,1,1.75
436500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.507806,2.55137,8.276396,0,2591700,19.103659,Delay-insensitive,1,1.75
436800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.486688,2.113332,2.850824,0,2591700,19.103659,Delay-insensitive,1,1.75
437100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.514003,2.105106,3.4911790000000003,0,2591700,19.103659,Delay-insensitive,1,1.75
437400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.510601,2.051543,2.654162,0,2591700,19.103659,Delay-insensitive,1,1.75
437700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.537622,2.075757,2.748324,0,2591700,19.103659,Delay-insensitive,1,1.75
438000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.032851,2.030361,3.454183,0,2591700,19.103659,Delay-insensitive,1,1.75
438300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.468813,2.008986,2.602466,0,2591700,19.103659,Delay-insensitive,1,1.75
438600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.496641,2.153248,3.019235,0,2591700,19.103659,Delay-insensitive,1,1.75
438900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.529015,2.07703,3.462817,0,2591700,19.103659,Delay-insensitive,1,1.75
439200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.399468,1.937852,2.680922,0,2591700,19.103659,Delay-insensitive,1,1.75
439500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.5326879999999998,5.252076000000001,29.247682,0,2591700,19.103659,Delay-insensitive,1,1.75
439800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.541615,2.198216,3.538784,0,2591700,19.103659,Delay-insensitive,1,1.75
440100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.54364,2.157409,2.846575,0,2591700,19.103659,Delay-insensitive,1,1.75
440400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.494684,2.093399,2.665268,0,2591700,19.103659,Delay-insensitive,1,1.75
440700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.567647,2.233139,3.658584,0,2591700,19.103659,Delay-insensitive,1,1.75
441000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.562098,2.073469,2.5198810000000003,0,2591700,19.103659,Delay-insensitive,1,1.75
441300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.361464,2.139848,2.712491,0,2591700,19.103659,Delay-insensitive,1,1.75
441600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.5585,2.113027,3.297632,0,2591700,19.103659,Delay-insensitive,1,1.75
441900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.578052,2.040921,2.5828290000000003,0,2591700,19.103659,Delay-insensitive,1,1.75
442200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.529359,2.058107,2.576496,0,2591700,19.103659,Delay-insensitive,1,1.75
442500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.570101,2.125456,3.322252,0,2591700,19.103659,Delay-insensitive,1,1.75
442800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.985181,1.965902,2.540986,0,2591700,19.103659,Delay-insensitive,1,1.75
443100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.53862,5.188073999999999,33.11846,0,2591700,19.103659,Delay-insensitive,1,1.75
443400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.55591,2.204631,2.693029,0,2591700,19.103659,Delay-insensitive,1,1.75
443700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.579758,2.100604,2.829595,0,2591700,19.103659,Delay-insensitive,1,1.75
444000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.509503,2.170453,3.393532,0,2591700,19.103659,Delay-insensitive,1,1.75
444300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.541848,2.1072740000000003,2.674541,0,2591700,19.103659,Delay-insensitive,1,1.75
444600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.53534,2.060648,2.677552,0,2591700,19.103659,Delay-insensitive,1,1.75
444900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.536171,2.174264,3.510953,0,2591700,19.103659,Delay-insensitive,1,1.75
445200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.5445950000000002,2.089306,2.632701,0,2591700,19.103659,Delay-insensitive,1,1.75
445500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.550029,1.967239,2.555637,0,2591700,19.103659,Delay-insensitive,1,1.75
445800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.537135,2.149453,3.640112,0,2591700,19.103659,Delay-insensitive,1,1.75
446100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.133765,2.065205,2.690424,0,2591700,19.103659,Delay-insensitive,1,1.75
446400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.554473,2.0392900000000003,2.59678,0,2591700,19.103659,Delay-insensitive,1,1.75
446700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.0572629999999998,5.108696,24.734345,0,2591700,19.103659,Delay-insensitive,1,1.75
447000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.53964,2.077897,2.637958,0,2591700,19.103659,Delay-insensitive,1,1.75
447300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.608057,2.060943,2.922891,0,2591700,19.103659,Delay-insensitive,1,1.75
447600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.548534,2.106406,3.462754,0,2591700,19.103659,Delay-insensitive,1,1.75
447900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.186598,2.064707,2.613437,0,2591700,19.103659,Delay-insensitive,1,1.75
448200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.585528,4.665522,16.513978,0,2591700,19.103659,Delay-insensitive,1,1.75
448500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.543594,2.085926,3.615872,0,2591700,19.103659,Delay-insensitive,1,1.75
448800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.532324,2.14425,2.665886,0,2591700,19.103659,Delay-insensitive,1,1.75
449100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.602317,2.040501,2.597569,0,2591700,19.103659,Delay-insensitive,1,1.75
449400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.7759590000000001,1.995779,3.519532,0,2591700,19.103659,Delay-insensitive,1,1.75
449700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.554302,2.109248,2.63115,0,2591700,19.103659,Delay-insensitive,1,1.75
450000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.354091,2.100045,2.926911,0,2591700,19.103659,Delay-insensitive,1,1.75
450300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.560299,5.795037000000001,32.118318,0,2591700,19.103659,Delay-insensitive,1,1.75
450600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.593874,4.365079,13.891623999999998,0,2591700,19.103659,Delay-insensitive,1,1.75
450900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.237888,2.232236,3.331818,0,2591700,19.103659,Delay-insensitive,1,1.75
451200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.660004,10.377736,46.597485,0,2591700,19.103659,Delay-insensitive,1,1.75
451500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.561181,3.580667,12.494833,0,2591700,19.103659,Delay-insensitive,1,1.75
451800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.592728,2.079904,2.58125,0,2591700,19.103659,Delay-insensitive,1,1.75
452100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.495476,2.121242,3.518983,0,2591700,19.103659,Delay-insensitive,1,1.75
452400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.505914,2.133962,2.636528,0,2591700,19.103659,Delay-insensitive,1,1.75
452700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.532332,2.054029,2.812029,0,2591700,19.103659,Delay-insensitive,1,1.75
453000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.50525,2.065237,3.481536,0,2591700,19.103659,Delay-insensitive,1,1.75
453300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.095861,2.020521,2.627623,0,2591700,19.103659,Delay-insensitive,1,1.75
453600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.382625,1.930818,2.520539,0,2591700,19.103659,Delay-insensitive,1,1.75
453900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.496659,5.197271,32.779623,0,2591700,19.103659,Delay-insensitive,1,1.75
454200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.043121,1.990746,2.580371,0,2591700,19.103659,Delay-insensitive,1,1.75
454500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.583108,2.071744,2.847494,0,2591700,19.103659,Delay-insensitive,1,1.75
454800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.231343,2.037292,3.442309,0,2591700,19.103659,Delay-insensitive,1,1.75
455100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.5866049999999998,2.150617,2.635793,0,2591700,19.103659,Delay-insensitive,1,1.75
455400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.252838,2.040523,2.715331,0,2591700,19.103659,Delay-insensitive,1,1.75
455700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.5181559999999998,2.095352,3.3604199999999995,0,2591700,19.103659,Delay-insensitive,1,1.75
456000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.478197,2.155582,3.026576,0,2591700,19.103659,Delay-insensitive,1,1.75
