timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
369900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.663982,4.357005,6.171347,0,2591700,21.2094,Interactive,1,1.75
370200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.106667,4.006933999999999,5.72766,0,2591700,21.2094,Interactive,1,1.75
370500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.070717,3.663767,4.677163,0,2591700,21.2094,Interactive,1,1.75
370800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.477064,3.953076,5.772055,0,2591700,21.2094,Interactive,1,1.75
371100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.51899,4.184647,5.210102,0,2591700,21.2094,Interactive,1,1.75
371400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.0815240000000004,3.73857,4.602144,0,2591700,21.2094,Interactive,1,1.75
371700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.634242,4.312134,6.165274,0,2591700,21.2094,Interactive,1,1.75
372000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.133731,3.790624,4.637047,0,2591700,21.2094,Interactive,1,1.75
372300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.099839,6.35933,30.831405,0,2591700,21.2094,Interactive,1,1.75
372600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.652204,4.027403,5.618054,0,2591700,21.2094,Interactive,1,1.75
372900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.653862,4.27468,5.527984,0,2591700,21.2094,Interactive,1,1.75
373200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.140193,3.778576,4.835618,0,2591700,21.2094,Interactive,1,1.75
373500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.060318,4.280112,8.11096,0,2591700,21.2094,Interactive,1,1.75
373800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.3819160000000004,6.266757,23.509941,0,2591700,21.2094,Interactive,1,1.75
374100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.229639,3.931673,4.712708999999999,0,2591700,21.2094,Interactive,1,1.75
374400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.3305870000000004,4.140348,5.759974,0,2591700,21.2094,Interactive,1,1.75
374700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.645371,3.999055,4.531651,0,2591700,21.2094,Interactive,1,1.75
375000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.085339,3.838736,4.703355999999999,0,2591700,21.2094,Interactive,1,1.75
375300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.2054720000000003,5.466861,22.435919,0,2591700,21.2094,Interactive,1,1.75
375600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.166736,3.894144,4.857598,0,2591700,21.2094,Interactive,1,1.75
375900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.521052,6.768411,20.970226,0,2591700,21.2094,Interactive,1,1.75
376200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.428784,4.097245,5.624658,0,2591700,21.2094,Interactive,1,1.75
376500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.640584,4.232484,5.1861690000000005,0,2591700,21.2094,Interactive,1,1.75
376800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.257699,4.258592,5.092319,0,2591700,21.2094,Interactive,1,1.75
377100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.499229,4.302689,6.650683,0,2591700,21.2094,Interactive,1,1.75
377400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.456585,4.051021,5.346798000000001,0,2591700,21.2094,Interactive,1,1.75
377700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.4283300000000003,4.195539,5.126052,0,2591700,21.2094,Interactive,1,1.75
378000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.4564230000000005,4.432773,6.5680320000000005,0,2591700,21.2094,Interactive,1,1.75
378300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.587935,4.2071,5.117264,0,2591700,21.2094,Interactive,1,1.75
378600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.5886160000000005,4.291905,5.0785540000000005,0,2591700,21.2094,Interactive,1,1.75
378900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.606983,4.244363,5.607773,0,2591700,21.2094,Interactive,1,1.75
379200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.444418,3.892929,4.598902,0,2591700,21.2094,Interactive,1,1.75
379500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.39112,6.894660000000001,31.422296000000003,0,2591700,21.2094,Interactive,1,1.75
379800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.532188,4.220282,5.626794,0,2591700,21.2094,Interactive,1,1.75
380100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.59564,4.151433,5.378522,0,2591700,21.2094,Interactive,1,1.75
380400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.595012,12.54478,37.41861,0,2591700,21.2094,Interactive,1,1.75
380700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.770474,4.830438,8.779041000000001,0,2591700,21.2094,Interactive,1,1.75
381000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.4039050000000004,4.118011,5.188109,0,2591700,21.2094,Interactive,1,1.75
381300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.08969,3.980826,5.03482,0,2591700,21.2094,Interactive,1,1.75
381600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.880742,3.866627,5.142047,0,2591700,21.2094,Interactive,1,1.75
381900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.462093,4.066966000000001,5.141069,0,2591700,21.2094,Interactive,1,1.75
382200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.578901,4.218874,4.98088,0,2591700,21.2094,Interactive,1,1.75
382500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.581824,4.620781,7.729888000000001,0,2591700,21.2094,Interactive,1,1.75
382800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.3264980000000004,4.067803,5.469468,0,2591700,21.2094,Interactive,1,1.75
383100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.587823,6.686703,29.920608,0,2591700,21.2094,Interactive,1,1.75
383400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.643156,4.613866000000001,8.403034,0,2591700,21.2094,Interactive,1,1.75
383700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.513445,4.162837000000001,4.950451,0,2591700,21.2094,Interactive,1,1.75
384000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.536332,4.237896,4.98412,0,2591700,21.2094,Interactive,1,1.75
384300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.727279,4.284975,5.795012,0,2591700,21.2094,Interactive,1,1.75
384600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.657738,4.174605000000001,5.003286,0,2591700,21.2094,Interactive,1,1.75
384900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.567515,4.309794,5.05321,0,2591700,21.2094,Interactive,1,1.75
385200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.645102,4.34356,5.678523,0,2591700,21.2094,Interactive,1,1.75
385500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.315586,4.112155,4.795458,0,2591700,21.2094,Interactive,1,1.75
385800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.526675,4.259514,5.939082,0,2591700,21.2094,Interactive,1,1.75
386100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.60784,4.55218,7.292778,0,2591700,21.2094,Interactive,1,1.75
386400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.484828,3.98522,5.497455,0,2591700,21.2094,Interactive,1,1.75
386700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.560738,6.721214,24.012467,0,2591700,21.2094,Interactive,1,1.75
387000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.505704,4.115776,5.422961,0,2591700,21.2094,Interactive,1,1.75
387300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.519263,4.152842,5.310303,0,2591700,21.2094,Interactive,1,1.75
387600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.173497,4.190962,5.988521,0,2591700,21.2094,Interactive,1,1.75
387900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.4143260000000004,4.174896,5.334219,0,2591700,21.2094,Interactive,1,1.75
388200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.274168,4.023124,5.573036,0,2591700,21.2094,Interactive,1,1.75
388500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.520953,4.256921,6.377162,0,2591700,21.2094,Interactive,1,1.75
388800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.116026,4.079902,5.580606,0,2591700,21.2094,Interactive,1,1.75
389100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.918377,3.883427,5.433649,0,2591700,21.2094,Interactive,1,1.75
389400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.153486,3.924932,5.51014,0,2591700,21.2094,Interactive,1,1.75
389700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.502935,4.088017,5.663482,0,2591700,21.2094,Interactive,1,1.75
390000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.455058,4.136974,5.509164,0,2591700,21.2094,Interactive,1,1.75
390300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.302372,6.740766000000001,30.887729,0,2591700,21.2094,Interactive,1,1.75
390600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.46729,4.196712000000001,5.240384,0,2591700,21.2094,Interactive,1,1.75
390900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.4953160000000003,4.27643,5.5688830000000005,0,2591700,21.2094,Interactive,1,1.75
391200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.461693,4.14141,5.794143,0,2591700,21.2094,Interactive,1,1.75
391500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.459754,4.133491,5.296918,0,2591700,21.2094,Interactive,1,1.75
391800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.470011,4.071457,5.311184,0,2591700,21.2094,Interactive,1,1.75
392100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.485279,4.238971,6.021089,0,2591700,21.2094,Interactive,1,1.75
392400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.516779,4.147591,5.183433999999999,0,2591700,21.2094,Interactive,1,1.75
392700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.433411,4.159730000000001,5.965584,0,2591700,21.2094,Interactive,1,1.75
393000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.344962,4.2130540000000005,5.852056,0,2591700,21.2094,Interactive,1,1.75
393300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.558377,4.185651,5.535693,0,2591700,21.2094,Interactive,1,1.75
393600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.356322,4.047615,5.76866,0,2591700,21.2094,Interactive,1,1.75
393900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.495771,6.682417999999999,30.709268,0,2591700,21.2094,Interactive,1,1.75
394200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.537435,4.116095,5.354664,0,2591700,21.2094,Interactive,1,1.75
394500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.5699970000000003,4.54819,8.347562,0,2591700,21.2094,Interactive,1,1.75
394800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.5940870000000005,4.315416,5.764412999999999,0,2591700,21.2094,Interactive,1,1.75
395100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.195269,3.98078,5.026753,0,2591700,21.2094,Interactive,1,1.75
395400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.4493660000000004,4.1250800000000005,5.172018,0,2591700,21.2094,Interactive,1,1.75
395700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.3425580000000004,4.164105999999999,5.928785,0,2591700,21.2094,Interactive,1,1.75
396000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.440242,4.070962000000001,5.005197,0,2591700,21.2094,Interactive,1,1.75
396300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.510072,4.250057,5.441008999999999,0,2591700,21.2094,Interactive,1,1.75
396600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.463285,4.188167,5.920651,0,2591700,21.2094,Interactive,1,1.75
396900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.095061,3.956324,5.054851,0,2591700,21.2094,Interactive,1,1.75
397200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.409277,4.188567,5.3060220000000005,0,2591700,21.2094,Interactive,1,1.75
397500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.3593260000000003,6.688828,20.741868,0,2591700,21.2094,Interactive,1,1.75
397800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.3465230000000004,3.865112,4.77304,0,2591700,21.2094,Interactive,1,1.75
398100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.570049,4.248893,5.14925,0,2591700,21.2094,Interactive,1,1.75
398400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.403681,4.250992,6.206991,0,2591700,21.2094,Interactive,1,1.75
398700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.532564,3.99183,4.858928,0,2591700,21.2094,Interactive,1,1.75
399000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.4823230000000005,4.1647680000000005,5.164542,0,2591700,21.2094,Interactive,1,1.75
399300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.4428330000000003,4.138559,6.022805,0,2591700,21.2094,Interactive,1,1.75
399600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.4927589999999995,3.939666,4.904313,0,2591700,21.2094,Interactive,1,1.75
399900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.180603,4.147256,5.311771,0,2591700,21.2094,Interactive,1,1.75
400200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.4602699999999995,4.210286,5.966574,0,2591700,21.2094,Interactive,1,1.75
400500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.432847,3.865529,4.871352,0,2591700,21.2094,Interactive,1,1.75
400800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.4612800000000004,4.132356,5.071548,0,2591700,21.2094,Interactive,1,1.75
401100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.411556,6.669028999999999,29.399226,0,2591700,21.2094,Interactive,1,1.75
401400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.404957,3.990857,4.72056,0,2591700,21.2094,Interactive,1,1.75
401700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.148068,4.114164,5.127879,0,2591700,21.2094,Interactive,1,1.75
402000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.564778,4.2228,6.08249,0,2591700,21.2094,Interactive,1,1.75
402300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.87728,3.818559,4.931945,0,2591700,21.2094,Interactive,1,1.75
402600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.476174,4.149104,4.986198,0,2591700,21.2094,Interactive,1,1.75
402900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.501536,4.243624,6.120601000000001,0,2591700,21.2094,Interactive,1,1.75
403200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.388164,3.978382,4.7399,0,2591700,21.2094,Interactive,1,1.75
403500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.579864,4.216799,5.435816,0,2591700,21.2094,Interactive,1,1.75
403800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.426932,4.219187000000001,5.711591,0,2591700,21.2094,Interactive,1,1.75
404100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.556036,4.009409,5.0849400000000005,0,2591700,21.2094,Interactive,1,1.75
404400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.186316,4.12458,4.971316000000001,0,2591700,21.2094,Interactive,1,1.75
404700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.423397,6.6114820000000005,29.490385,0,2591700,21.2094,Interactive,1,1.75
405000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.445375,3.929711,4.716304,0,2591700,21.2094,Interactive,1,1.75
405300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.475571,4.262896,4.9266,0,2591700,21.2094,Interactive,1,1.75
405600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.457892,4.3112900000000005,5.7428,0,2591700,21.2094,Interactive,1,1.75
405900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.450718,4.054236,5.144426999999999,0,2591700,21.2094,Interactive,1,1.75
406200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.53282,4.180705000000001,4.910943,0,2591700,21.2094,Interactive,1,1.75
406500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.251997,4.096830000000001,5.703266,0,2591700,21.2094,Interactive,1,1.75
406800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.523347,3.970918,5.36149,0,2591700,21.2094,Interactive,1,1.75
407100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.4778230000000003,4.229357,5.849137000000001,0,2591700,21.2094,Interactive,1,1.75
407400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.549964,4.153219,5.205352,0,2591700,21.2094,Interactive,1,1.75
407700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.3770580000000003,3.950325,5.066941,0,2591700,21.2094,Interactive,1,1.75
408000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.674554,5.681998,11.929033,0,2591700,21.2094,Interactive,1,1.75
408300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.00017,6.5901130000000006,21.226363,0,2591700,21.2094,Interactive,1,1.75
408600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.530518,4.081588,5.130056,0,2591700,21.2094,Interactive,1,1.75
408900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.477154,4.210511,6.079132,0,2591700,21.2094,Interactive,1,1.75
409200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.451271,10.178326,35.199056,0,2591700,21.2094,Interactive,1,1.75
409500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.579235,4.261213,5.880730000000001,0,2591700,21.2094,Interactive,1,1.75
409800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.168961,4.082568,5.720113,0,2591700,21.2094,Interactive,1,1.75
410100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.5754050000000004,4.160144,5.011036,0,2591700,21.2094,Interactive,1,1.75
410400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.2530360000000003,3.914998,5.375255,0,2591700,21.2094,Interactive,1,1.75
410700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.460291,4.174946,5.957247,0,2591700,21.2094,Interactive,1,1.75
411000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.496025,4.300642,5.356787000000001,0,2591700,21.2094,Interactive,1,1.75
