timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
200700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0075489999999999,0.3439,5.766687,0,274200,9.677399,Unkown,8,56.0
201000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.046042,0.2498,2.718423,0,274200,9.677399,Unkown,8,56.0
201300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.026917,0.145085,0.60409,0,274200,9.677399,Unkown,8,56.0
201600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0423529999999999,0.250975,2.75972,0,274200,9.677399,Unkown,8,56.0
201900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.016319,0.144297,0.541564,0,274200,9.677399,Unkown,8,56.0
202200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.03638,0.245015,2.508797,0,274200,9.677399,Unkown,8,56.0
202500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.017674,0.158871,0.609025,0,274200,9.677399,Unkown,8,56.0
202800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.034719,0.259947,2.300427,0,274200,9.677399,Unkown,8,56.0
203100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.002535,0.154533,0.630504,0,274200,9.677399,Unkown,8,56.0
203400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.016604,0.2336949999999999,1.858367,0,274200,9.677399,Unkown,8,56.0
203700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.032391,0.1617839999999999,0.719692,0,274200,9.677399,Unkown,8,56.0
204000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.006258,0.230963,2.678124,0,274200,9.677399,Unkown,8,56.0
204300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.043112,0.362157,11.126637,0,274200,9.677399,Unkown,8,56.0
204600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.02903,0.246175,2.934254,0,274200,9.677399,Unkown,8,56.0
204900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0476829999999999,0.161277,0.58599,0,274200,9.677399,Unkown,8,56.0
205200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.055534,1.984327,26.963223,0,274200,9.677399,Unkown,8,56.0
205500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.044711,0.154549,0.539283,0,274200,9.677399,Unkown,8,56.0
205800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.003188,0.23999,1.983345,0,274200,9.677399,Unkown,8,56.0
206100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.004782,0.148538,0.5004310000000001,0,274200,9.677399,Unkown,8,56.0
206400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.046868,0.235271,2.218726,0,274200,9.677399,Unkown,8,56.0
206700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.003587,0.158457,0.604554,0,274200,9.677399,Unkown,8,56.0
207000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.043457,0.246771,1.957958,0,274200,9.677399,Unkown,8,56.0
207300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0206009999999999,0.150525,0.5323220000000001,0,274200,9.677399,Unkown,8,56.0
207600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.052309,0.252483,2.806668,0,274200,9.677399,Unkown,8,56.0
207900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.034518,0.8033100000000001,27.642277000000004,0,274200,9.677399,Unkown,8,56.0
208200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.056949,0.253349,2.308222,0,274200,9.677399,Unkown,8,56.0
208500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0305819999999999,0.16977,1.010517,0,274200,9.677399,Unkown,8,56.0
208800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.032816,0.253847,1.996088,0,274200,9.677399,Unkown,8,56.0
209100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.048681,0.157629,0.72426,0,274200,9.677399,Unkown,8,56.0
209400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0139949999999999,0.245198,2.574428,0,274200,9.677399,Unkown,8,56.0
209700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.036568,0.149786,0.517466,0,274200,9.677399,Unkown,8,56.0
210000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.019836,0.251982,1.966267,0,274200,9.677399,Unkown,8,56.0
210300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.044425,0.156068,0.547848,0,274200,9.677399,Unkown,8,56.0
210600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.045847,1.267961,20.680415,0,274200,9.677399,Unkown,8,56.0
210900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.037872,0.171604,0.639484,0,274200,9.677399,Unkown,8,56.0
211200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.021424,0.234949,1.991269,0,274200,9.677399,Unkown,8,56.0
211500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.02131,0.35414,8.858310000000001,0,274200,9.677399,Unkown,8,56.0
211800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.03789,0.238497,2.25565,0,274200,9.677399,Unkown,8,56.0
212100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.016177,0.150061,0.619182,0,274200,9.677399,Unkown,8,56.0
212400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.036334,0.257576,1.626262,0,274200,9.677399,Unkown,8,56.0
212700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.007395,0.146849,0.466047,0,274200,9.677399,Unkown,8,56.0
213000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.045322,0.2498679999999999,2.902498,0,274200,9.677399,Unkown,8,56.0
213300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.013618,0.150004,0.5794590000000001,0,274200,9.677399,Unkown,8,56.0
213600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.049866,0.261921,1.806984,0,274200,9.677399,Unkown,8,56.0
213900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.014051,0.156222,0.676214,0,274200,9.677399,Unkown,8,56.0
214200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.021568,0.244883,2.288576,0,274200,9.677399,Unkown,8,56.0
214500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.041347,0.1507369999999999,0.629694,0,274200,9.677399,Unkown,8,56.0
214800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.021425,0.245702,2.458453,0,274200,9.677399,Unkown,8,56.0
215100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.045597,0.364552,11.935403,0,274200,9.677399,Unkown,8,56.0
215400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.022719,0.244952,2.374039,0,274200,9.677399,Unkown,8,56.0
215700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.034378,0.1571779999999999,0.540395,0,274200,9.677399,Unkown,8,56.0
216000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0478699999999999,0.7095670000000001,15.022742,0,274200,9.677399,Unkown,8,56.0
216300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.034921,0.158064,0.7633310000000001,0,274200,9.677399,Unkown,8,56.0
216600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.020181,0.235087,2.61637,0,274200,9.677399,Unkown,8,56.0
216900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.011698,0.152057,0.6480779999999999,0,274200,9.677399,Unkown,8,56.0
217200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.049076,0.251792,2.177591,0,274200,9.677399,Unkown,8,56.0
217500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.028091,0.301992,3.151675,0,274200,9.677399,Unkown,8,56.0
217800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.021833,0.242168,2.508372,0,274200,9.677399,Unkown,8,56.0
218100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0193419999999999,0.145129,0.654516,0,274200,9.677399,Unkown,8,56.0
218400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.03887,0.2455239999999999,2.436101,0,274200,9.677399,Unkown,8,56.0
218700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.039944,0.345105,6.239708,0,274200,9.677399,Unkown,8,56.0
219000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.038356,0.252246,2.5873630000000003,0,274200,9.677399,Unkown,8,56.0
219300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.045662,0.1876779999999999,0.82965,0,274200,9.677399,Unkown,8,56.0
219600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.033907,0.246507,1.906404,0,274200,9.677399,Unkown,8,56.0
219900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.037655,0.157319,0.644048,0,274200,9.677399,Unkown,8,56.0
220200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.044144,0.257207,2.016017,0,274200,9.677399,Unkown,8,56.0
220500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0237509999999999,0.153911,0.6371220000000001,0,274200,9.677399,Unkown,8,56.0
220800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.023576,0.246258,2.207469,0,274200,9.677399,Unkown,8,56.0
221100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.041408,0.157747,0.591903,0,274200,9.677399,Unkown,8,56.0
221400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.010409,0.157559,0.546796,0,274200,9.677399,Unkown,8,56.0
221700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0293019999999999,0.15922,0.731137,0,274200,9.677399,Unkown,8,56.0
222000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.008158,0.2415719999999999,1.717168,0,274200,9.677399,Unkown,8,56.0
222300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0,0.357894,11.37669,0,274200,9.677399,Unkown,8,56.0
222600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.040995,0.24616,2.184908,0,274200,9.677399,Unkown,8,56.0
222900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0263839999999999,0.184386,1.244404,0,274200,9.677399,Unkown,8,56.0
223200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0420899999999999,0.240277,1.384008,0,274200,9.677399,Unkown,8,56.0
223500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.005367,0.1572349999999999,0.509605,0,274200,9.677399,Unkown,8,56.0
223800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.046185,0.244505,1.981898,0,274200,9.677399,Unkown,8,56.0
224100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.003446,0.1549299999999999,0.55248,0,274200,9.677399,Unkown,8,56.0
224400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.042535,0.254413,1.612526,0,274200,9.677399,Unkown,8,56.0
224700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0395579999999999,0.193015,1.01376,0,274200,9.677399,Unkown,8,56.0
225000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.031091,0.244665,1.287594,0,274200,9.677399,Unkown,8,56.0
225300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.03573,0.157974,0.658014,0,274200,9.677399,Unkown,8,56.0
225600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.014584,0.271962,1.705518,0,274200,9.677399,Unkown,8,56.0
225900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.037042,0.349635,11.324123,0,274200,9.677399,Unkown,8,56.0
226200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0292699999999999,0.242348,1.601993,0,274200,9.677399,Unkown,8,56.0
226500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.032607,0.1667539999999999,0.534255,0,274200,9.677399,Unkown,8,56.0
226800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.011988,0.1875619999999999,1.338013,0,274200,9.677399,Unkown,8,56.0
227100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.04056,0.151245,0.504977,0,274200,9.677399,Unkown,8,56.0
227400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.008323,0.216331,1.483264,0,274200,9.677399,Unkown,8,56.0
227700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0,0.1461329999999999,0.490725,0,274200,9.677399,Unkown,8,56.0
228000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.044748,0.249155,1.625246,0,274200,9.677399,Unkown,8,56.0
228300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.017209,0.254457,4.108112,0,274200,9.677399,Unkown,8,56.0
228600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.051003,0.263822,1.69701,0,274200,9.677399,Unkown,8,56.0
228900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.003544,0.153973,0.5535899999999999,0,274200,9.677399,Unkown,8,56.0
229200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.027561,0.283375,1.942292,0,274200,9.677399,Unkown,8,56.0
229500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.00279,0.3400849999999999,6.136122,0,274200,9.677399,Unkown,8,56.0
229800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.038722,0.250037,1.900379,0,274200,9.677399,Unkown,8,56.0
230100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.019066,0.128355,0.501382,0,274200,9.677399,Unkown,8,56.0
230400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.004478,0.254789,1.981745,0,274200,9.677399,Unkown,8,56.0
230700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.023964,0.157775,0.639671,0,274200,9.677399,Unkown,8,56.0
231000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.035168,0.328833,2.825028,0,274200,9.677399,Unkown,8,56.0
231300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.032728,0.148991,0.5118020000000001,0,274200,9.677399,Unkown,8,56.0
231600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0,0.268133,1.878151,0,274200,9.677399,Unkown,8,56.0
231900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.039742,0.172315,0.631676,0,274200,9.677399,Unkown,8,56.0
232200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.004899,0.200448,2.089848,0,274200,9.677399,Unkown,8,56.0
232500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.047313,0.159985,0.542183,0,274200,9.677399,Unkown,8,56.0
232800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0,0.21525,2.183775,0,274200,9.677399,Unkown,8,56.0
233100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.011464,0.346084,10.323982,0,274200,9.677399,Unkown,8,56.0
233400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0445589999999999,0.250105,2.065897,0,274200,9.677399,Unkown,8,56.0
233700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0107599999999999,0.241745,3.338081,0,274200,9.677399,Unkown,8,56.0
234000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.026059,0.238834,1.851405,0,274200,9.677399,Unkown,8,56.0
234300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.005181,0.155606,0.540338,0,274200,9.677399,Unkown,8,56.0
234600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0342279999999999,0.24286,1.991877,0,274200,9.677399,Unkown,8,56.0
234900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.002789,0.155313,0.563511,0,274200,9.677399,Unkown,8,56.0
235200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.029588,0.26265,2.287162,0,274200,9.677399,Unkown,8,56.0
235500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.00286,0.117182,0.285921,0,274200,9.677399,Unkown,8,56.0
235800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0037979999999999,0.24586,2.142085,0,274200,9.677399,Unkown,8,56.0
236100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.025289,0.159243,0.659319,0,274200,9.677399,Unkown,8,56.0
236400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.034082,0.325551,2.689514,0,274200,9.677399,Unkown,8,56.0
236700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.044513,0.3564489999999999,7.630634,0,274200,9.677399,Unkown,8,56.0
237000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0035399999999999,0.244913,1.640139,0,274200,9.677399,Unkown,8,56.0
237300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.047313,0.1494349999999999,0.552535,0,274200,9.677399,Unkown,8,56.0
237600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.003375,0.365404,2.414925,0,274200,9.677399,Unkown,8,56.0
237900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.045333,0.175229,0.570819,0,274200,9.677399,Unkown,8,56.0
238200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0,0.216378,2.510586,0,274200,9.677399,Unkown,8,56.0
238500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.010081,0.157667,0.609835,0,274200,9.677399,Unkown,8,56.0
238800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.039513,0.2536219999999999,2.486512,0,274200,9.677399,Unkown,8,56.0
239100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.031576,0.2359429999999999,2.934957,0,274200,9.677399,Unkown,8,56.0
239400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.044827,0.249871,2.179822,0,274200,9.677399,Unkown,8,56.0
239700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0077129999999999,0.173507,0.620536,0,274200,9.677399,Unkown,8,56.0
240000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0310949999999999,0.2389119999999999,2.152847,0,274200,9.677399,Unkown,8,56.0
240300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.014371,0.356773,14.523712,0,274200,9.677399,Unkown,8,56.0
240600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.041651,0.2496989999999999,2.634382,0,274200,9.677399,Unkown,8,56.0
