timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
385200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.164589,0.395902,0.858718,0,2591700,3.340754,Delay-insensitive,2,3.5
385500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.122799,0.374015,0.951084,0,2591700,3.340754,Delay-insensitive,2,3.5
385800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.190617,0.395604,1.227136,0,2591700,3.340754,Delay-insensitive,2,3.5
386100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.093226,0.340338,0.7188869999999999,0,2591700,3.340754,Delay-insensitive,2,3.5
386400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.161684,0.372473,0.890225,0,2591700,3.340754,Delay-insensitive,2,3.5
386700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.174945,0.448359,1.237803,0,2591700,3.340754,Delay-insensitive,2,3.5
387000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.113244,0.344163,0.869288,0,2591700,3.340754,Delay-insensitive,2,3.5
387300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.167248,0.383101,0.90672,0,2591700,3.340754,Delay-insensitive,2,3.5
387600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.145216,0.391292,1.129894,0,2591700,3.340754,Delay-insensitive,2,3.5
387900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.1668359999999999,0.414627,0.853886,0,2591700,3.340754,Delay-insensitive,2,3.5
388200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.149548,0.350375,0.759386,0,2591700,3.340754,Delay-insensitive,2,3.5
388500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.186223,0.4186649999999999,1.2338790000000002,0,2591700,3.340754,Delay-insensitive,2,3.5
388800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.189518,0.350111,0.7398600000000001,0,2591700,3.340754,Delay-insensitive,2,3.5
389100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.129129,0.369329,0.950287,0,2591700,3.340754,Delay-insensitive,2,3.5
389400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.167415,0.398273,1.11619,0,2591700,3.340754,Delay-insensitive,2,3.5
389700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.113328,0.3609699999999999,0.951539,0,2591700,3.340754,Delay-insensitive,2,3.5
390000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.169199,0.362875,0.8715950000000001,0,2591700,3.340754,Delay-insensitive,2,3.5
390300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.168141,1.126269,8.694493,0,2591700,3.340754,Delay-insensitive,2,3.5
390600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.182505,0.4677949999999999,1.085403,0,2591700,3.340754,Delay-insensitive,2,3.5
390900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.167872,0.414479,0.988241,0,2591700,3.340754,Delay-insensitive,2,3.5
391200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.160103,0.409365,1.181188,0,2591700,3.340754,Delay-insensitive,2,3.5
391500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.161762,0.369952,0.836009,0,2591700,3.340754,Delay-insensitive,2,3.5
391800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.169153,0.369661,0.910142,0,2591700,3.340754,Delay-insensitive,2,3.5
392100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.178272,0.424813,1.255883,0,2591700,3.340754,Delay-insensitive,2,3.5
392400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.172682,0.361167,0.870542,0,2591700,3.340754,Delay-insensitive,2,3.5
392700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.186867,0.386461,0.909436,0,2591700,3.340754,Delay-insensitive,2,3.5
393000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.176857,0.403009,1.20428,0,2591700,3.340754,Delay-insensitive,2,3.5
393300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.19494,0.414024,0.893072,0,2591700,3.340754,Delay-insensitive,2,3.5
393600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.102611,0.344395,0.815126,0,2591700,3.340754,Delay-insensitive,2,3.5
393900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.177951,0.453291,1.200173,0,2591700,3.340754,Delay-insensitive,2,3.5
394200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.105393,0.328264,0.842082,0,2591700,3.340754,Delay-insensitive,2,3.5
394500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.184585,0.375136,0.805001,0,2591700,3.340754,Delay-insensitive,2,3.5
394800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.186033,0.409612,1.285095,0,2591700,3.340754,Delay-insensitive,2,3.5
395100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.131518,0.363879,0.857433,0,2591700,3.340754,Delay-insensitive,2,3.5
395400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.174989,0.366257,0.903951,0,2591700,3.340754,Delay-insensitive,2,3.5
395700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.084462,0.409539,1.167936,0,2591700,3.340754,Delay-insensitive,2,3.5
396000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.18886,0.393282,0.914244,0,2591700,3.340754,Delay-insensitive,2,3.5
396300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.112948,0.382395,0.8322219999999999,0,2591700,3.340754,Delay-insensitive,2,3.5
396600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.188327,0.407317,1.177338,0,2591700,3.340754,Delay-insensitive,2,3.5
396900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.181674,0.350144,0.713712,0,2591700,3.340754,Delay-insensitive,2,3.5
397200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.086909,0.350567,0.866676,0,2591700,3.340754,Delay-insensitive,2,3.5
397500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.197095,0.95966,7.106091999999999,0,2591700,3.340754,Delay-insensitive,2,3.5
397800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.1133069999999999,0.3458,0.877182,0,2591700,3.340754,Delay-insensitive,2,3.5
398100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.168802,0.378779,0.821393,0,2591700,3.340754,Delay-insensitive,2,3.5
398400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.186109,0.396391,1.294853,0,2591700,3.340754,Delay-insensitive,2,3.5
398700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.175103,0.403648,0.8186720000000001,0,2591700,3.340754,Delay-insensitive,2,3.5
399000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.177981,0.369686,0.924988,0,2591700,3.340754,Delay-insensitive,2,3.5
399300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.189181,0.419946,1.125343,0,2591700,3.340754,Delay-insensitive,2,3.5
399600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.092909,0.339961,0.7908189999999999,0,2591700,3.340754,Delay-insensitive,2,3.5
399900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.1008049999999999,0.359978,0.930393,0,2591700,3.340754,Delay-insensitive,2,3.5
400200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.1867859999999999,0.399769,1.07431,0,2591700,3.340754,Delay-insensitive,2,3.5
400500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.125056,0.361852,0.894294,0,2591700,3.340754,Delay-insensitive,2,3.5
400800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.181514,0.3707789999999999,0.814511,0,2591700,3.340754,Delay-insensitive,2,3.5
401100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.084299,0.462636,1.440464,0,2591700,3.340754,Delay-insensitive,2,3.5
401400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.190702,0.394374,0.945383,0,2591700,3.340754,Delay-insensitive,2,3.5
401700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.1680559999999999,0.392837,0.926346,0,2591700,3.340754,Delay-insensitive,2,3.5
402000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.181783,0.401807,1.202116,0,2591700,3.340754,Delay-insensitive,2,3.5
402300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.172063,0.3723329999999999,0.720983,0,2591700,3.340754,Delay-insensitive,2,3.5
402600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.184489,0.374337,0.920942,0,2591700,3.340754,Delay-insensitive,2,3.5
402900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.178888,0.413128,1.222133,0,2591700,3.340754,Delay-insensitive,2,3.5
403200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.097342,0.342147,0.881492,0,2591700,3.340754,Delay-insensitive,2,3.5
403500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.175974,0.381222,0.897703,0,2591700,3.340754,Delay-insensitive,2,3.5
403800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.077415,0.385153,1.219159,0,2591700,3.340754,Delay-insensitive,2,3.5
404100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.189651,0.407559,0.914808,0,2591700,3.340754,Delay-insensitive,2,3.5
404400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.177275,0.360996,0.792934,0,2591700,3.340754,Delay-insensitive,2,3.5
404700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.173295,0.454726,1.221766,0,2591700,3.340754,Delay-insensitive,2,3.5
405000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.184153,0.3548929999999999,0.772311,0,2591700,3.340754,Delay-insensitive,2,3.5
405300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.095214,0.36532,0.874707,0,2591700,3.340754,Delay-insensitive,2,3.5
405600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.17151,0.398532,1.269431,0,2591700,3.340754,Delay-insensitive,2,3.5
405900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.111752,0.3653079999999999,0.946006,0,2591700,3.340754,Delay-insensitive,2,3.5
406200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.196462,0.370861,0.8738959999999999,0,2591700,3.340754,Delay-insensitive,2,3.5
406500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.172394,0.422439,1.202844,0,2591700,3.340754,Delay-insensitive,2,3.5
406800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.175473,0.3925099999999999,0.810546,0,2591700,3.340754,Delay-insensitive,2,3.5
407100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.1677529999999999,0.383771,0.889424,0,2591700,3.340754,Delay-insensitive,2,3.5
407400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.166185,0.399019,1.202509,0,2591700,3.340754,Delay-insensitive,2,3.5
407700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.097463,0.348072,0.696558,0,2591700,3.340754,Delay-insensitive,2,3.5
408000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.147767,0.360888,0.841413,0,2591700,3.340754,Delay-insensitive,2,3.5
408300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.181977,0.447062,1.138823,0,2591700,3.340754,Delay-insensitive,2,3.5
408600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.199449,32.600835,82.39481500000001,0,2591700,3.340754,Delay-insensitive,2,3.5
408900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,17.654587,49.604109,83.082633,0,2591700,3.340754,Delay-insensitive,2,3.5
409200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,8.780482000000001,50.327768,92.100298,0,2591700,3.340754,Delay-insensitive,2,3.5
409500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,27.444581,50.239667,72.531362,0,2591700,3.340754,Delay-insensitive,2,3.5
409800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.4709689999999999,49.435011,98.628136,0,2591700,3.340754,Delay-insensitive,2,3.5
410100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.216825,45.235119,64.41216899999999,0,2591700,3.340754,Delay-insensitive,2,3.5
410400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.134771,0.339704,0.749603,0,2591700,3.340754,Delay-insensitive,2,3.5
410700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.191547,0.3975619999999999,0.930412,0,2591700,3.340754,Delay-insensitive,2,3.5
411000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.185358,0.399395,1.155773,0,2591700,3.340754,Delay-insensitive,2,3.5
411300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.142807,0.369612,0.8342200000000001,0,2591700,3.340754,Delay-insensitive,2,3.5
411600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.178642,0.378151,0.840749,0,2591700,3.340754,Delay-insensitive,2,3.5
411900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.076155,0.4741899999999999,1.418278,0,2591700,3.340754,Delay-insensitive,2,3.5
412200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.1747119999999999,0.4131649999999999,0.888999,0,2591700,3.340754,Delay-insensitive,2,3.5
412500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.186548,0.39146,1.0261129999999998,0,2591700,3.340754,Delay-insensitive,2,3.5
412800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.186607,0.417995,1.392058,0,2591700,3.340754,Delay-insensitive,2,3.5
413100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.101726,0.425767,0.8724649999999999,0,2591700,3.340754,Delay-insensitive,2,3.5
413400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.102407,0.370771,0.947593,0,2591700,3.340754,Delay-insensitive,2,3.5
413700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.205335,0.436735,1.32441,0,2591700,3.340754,Delay-insensitive,2,3.5
414000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.174456,0.493461,1.757248,0,2591700,3.340754,Delay-insensitive,2,3.5
414300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.190945,0.384837,0.796721,0,2591700,3.340754,Delay-insensitive,2,3.5
414600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.2136829999999999,0.45208,1.179185,0,2591700,3.340754,Delay-insensitive,2,3.5
414900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.195458,0.422674,0.902507,0,2591700,3.340754,Delay-insensitive,2,3.5
415200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.190923,0.395351,0.818559,0,2591700,3.340754,Delay-insensitive,2,3.5
415500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.189713,0.463272,1.137083,0,2591700,3.340754,Delay-insensitive,2,3.5
415800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.150087,0.401234,0.8504510000000001,0,2591700,3.340754,Delay-insensitive,2,3.5
416100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.1245589999999999,0.383283,0.9006379999999999,0,2591700,3.340754,Delay-insensitive,2,3.5
416400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.186615,0.414677,1.394498,0,2591700,3.340754,Delay-insensitive,2,3.5
416700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.1859569999999999,0.421696,0.926642,0,2591700,3.340754,Delay-insensitive,2,3.5
417000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.189658,0.379373,0.8387760000000001,0,2591700,3.340754,Delay-insensitive,2,3.5
417300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.048036,0.418404,1.277543,0,2591700,3.340754,Delay-insensitive,2,3.5
417600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.18236,0.40293,0.866691,0,2591700,3.340754,Delay-insensitive,2,3.5
417900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.058154,0.374318,0.799593,0,2591700,3.340754,Delay-insensitive,2,3.5
418200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.191186,0.410172,1.311618,0,2591700,3.340754,Delay-insensitive,2,3.5
418500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.089916,0.406735,0.841073,0,2591700,3.340754,Delay-insensitive,2,3.5
418800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.1858109999999999,0.379819,0.975429,0,2591700,3.340754,Delay-insensitive,2,3.5
419100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.172893,0.47606,1.459838,0,2591700,3.340754,Delay-insensitive,2,3.5
419400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.089772,0.402102,0.81979,0,2591700,3.340754,Delay-insensitive,2,3.5
419700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.195569,0.388498,0.921955,0,2591700,3.340754,Delay-insensitive,2,3.5
420000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.0648519999999999,0.405101,1.185351,0,2591700,3.340754,Delay-insensitive,2,3.5
420300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.18332,0.420552,0.8460610000000001,0,2591700,3.340754,Delay-insensitive,2,3.5
420600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.097968,0.364026,0.826275,0,2591700,3.340754,Delay-insensitive,2,3.5
420900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.17104,0.428979,1.14612,0,2591700,3.340754,Delay-insensitive,2,3.5
421200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.187321,0.406422,0.864972,0,2591700,3.340754,Delay-insensitive,2,3.5
421500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.184276,0.3961199999999999,0.833039,0,2591700,3.340754,Delay-insensitive,2,3.5
421800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.190984,0.411806,1.144574,0,2591700,3.340754,Delay-insensitive,2,3.5
422100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.17689,0.402935,0.8319620000000001,0,2591700,3.340754,Delay-insensitive,2,3.5
422400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.196062,0.368371,0.8673120000000001,0,2591700,3.340754,Delay-insensitive,2,3.5
422700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.1930359999999999,0.478134,1.283888,0,2591700,3.340754,Delay-insensitive,2,3.5
423000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.1947829999999999,0.406875,0.918661,0,2591700,3.340754,Delay-insensitive,2,3.5
423300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.113206,0.380119,0.784454,0,2591700,3.340754,Delay-insensitive,2,3.5
423600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.177718,0.41289,1.273543,0,2591700,3.340754,Delay-insensitive,2,3.5
