timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
227700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.125868,2.352241,6.049027,0,823800,17.881119,Delay-insensitive,4,7.0
228000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.173471,2.3507580000000003,6.258054,0,823800,17.881119,Delay-insensitive,4,7.0
228300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.8742549999999999,2.425084,5.161598000000001,0,823800,17.881119,Delay-insensitive,4,7.0
228600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.25304,2.409301,6.443368,0,823800,17.881119,Delay-insensitive,4,7.0
228900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.121854,2.343595,6.498732,0,823800,17.881119,Delay-insensitive,4,7.0
229200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.051381,3.028709,12.156314,0,823800,17.881119,Delay-insensitive,4,7.0
229500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.088685,2.456175,7.574068,0,823800,17.881119,Delay-insensitive,4,7.0
229800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.17303,2.339894,4.524773000000001,0,823800,17.881119,Delay-insensitive,4,7.0
230100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.972533,3.03875,5.55835,0,823800,17.881119,Delay-insensitive,4,7.0
230400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.227484,2.502452,6.180743,0,823800,17.881119,Delay-insensitive,4,7.0
230700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.261752,2.32448,8.361369,0,823800,17.881119,Delay-insensitive,4,7.0
231000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.358287,2.3990240000000003,5.913236,0,823800,17.881119,Delay-insensitive,4,7.0
231300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.104201,2.371328,5.129847,0,823800,17.881119,Delay-insensitive,4,7.0
231600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.7502409999999999,2.321384,7.185516000000001,0,823800,17.881119,Delay-insensitive,4,7.0
231900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.3189620000000002,2.486246,7.229503,0,823800,17.881119,Delay-insensitive,4,7.0
232200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.765835,2.355005,4.818166000000001,0,823800,17.881119,Delay-insensitive,4,7.0
232500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.174674,2.365629,6.083588,0,823800,17.881119,Delay-insensitive,4,7.0
232800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.640289,2.869548,11.290857,0,823800,17.881119,Delay-insensitive,4,7.0
233100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.8674930000000001,2.412082,5.329996,0,823800,17.881119,Delay-insensitive,4,7.0
233400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.157889,2.357216,4.842343,0,823800,17.881119,Delay-insensitive,4,7.0
233700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.315182,2.51831,5.635593,0,823800,17.881119,Delay-insensitive,4,7.0
234000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.161531,2.979701,6.682134,0,823800,17.881119,Delay-insensitive,4,7.0
234300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.955151,2.294145,6.1914050000000005,0,823800,17.881119,Delay-insensitive,4,7.0
234600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.413398,2.490376,6.641502,0,823800,17.881119,Delay-insensitive,4,7.0
234900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.140413,2.466418,5.127819000000001,0,823800,17.881119,Delay-insensitive,4,7.0
235200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.169133,2.3696770000000003,6.213775,0,823800,17.881119,Delay-insensitive,4,7.0
235500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.276665,2.284389,4.227484,0,823800,17.881119,Delay-insensitive,4,7.0
235800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.306835,2.464085,6.354725,0,823800,17.881119,Delay-insensitive,4,7.0
236100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.227824,4.25817,16.09061,0,823800,17.881119,Delay-insensitive,4,7.0
236400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.7947420000000001,3.095764,13.473547,0,823800,17.881119,Delay-insensitive,4,7.0
236700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.018516,2.375443,5.031159,0,823800,17.881119,Delay-insensitive,4,7.0
237000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.006088,2.357702,5.752029,0,823800,17.881119,Delay-insensitive,4,7.0
237300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.033431,2.45804,5.29394,0,823800,17.881119,Delay-insensitive,4,7.0
237600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.011413,2.367665,4.771199,0,823800,17.881119,Delay-insensitive,4,7.0
237900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.128688,2.370638,6.784994,0,823800,17.881119,Delay-insensitive,4,7.0
238200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.2480440000000002,2.294362,4.756471,0,823800,17.881119,Delay-insensitive,4,7.0
238500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.7476970000000001,2.349378,8.146887,0,823800,17.881119,Delay-insensitive,4,7.0
238800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.263608,2.483341,5.872822,0,823800,17.881119,Delay-insensitive,4,7.0
239100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.52539,3.002364,10.288022,0,823800,17.881119,Delay-insensitive,4,7.0
239400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.259255,4.530079,19.793349,0,823800,17.881119,Delay-insensitive,4,7.0
239700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.099924,2.451564,5.402417,0,823800,17.881119,Delay-insensitive,4,7.0
240000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.272153,3.107517,12.403944,0,823800,17.881119,Delay-insensitive,4,7.0
240300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.222828,2.457039,8.906239999999999,0,823800,17.881119,Delay-insensitive,4,7.0
240600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.249724,2.4054740000000003,6.589225,0,823800,17.881119,Delay-insensitive,4,7.0
240900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.316263,2.261521,3.832504,0,823800,17.881119,Delay-insensitive,4,7.0
241200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.281823,2.507091,6.170933,0,823800,17.881119,Delay-insensitive,4,7.0
241500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.98852,2.366484,9.000748,0,823800,17.881119,Delay-insensitive,4,7.0
241800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.479056,2.501633,7.290886,0,823800,17.881119,Delay-insensitive,4,7.0
242100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.337615,2.398883,5.623872,0,823800,17.881119,Delay-insensitive,4,7.0
242400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.167729,2.3566130000000003,6.533557,0,823800,17.881119,Delay-insensitive,4,7.0
242700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.175311,2.551365,6.309736,0,823800,17.881119,Delay-insensitive,4,7.0
243000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.883452,2.585477,7.720163,0,823800,17.881119,Delay-insensitive,4,7.0
243300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.160376,2.425961,6.081336,0,823800,17.881119,Delay-insensitive,4,7.0
243600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.7350260000000001,2.9432720000000003,14.915999,0,823800,17.881119,Delay-insensitive,4,7.0
243900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.8311780000000001,2.322367,5.332807,0,823800,17.881119,Delay-insensitive,4,7.0
244200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.201051,2.447155,7.208514,0,823800,17.881119,Delay-insensitive,4,7.0
244500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.7767229999999999,2.527948,5.35904,0,823800,17.881119,Delay-insensitive,4,7.0
244800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.162593,2.403744,5.310919999999999,0,823800,17.881119,Delay-insensitive,4,7.0
245100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.7056600000000001,2.420966,5.620471,0,823800,17.881119,Delay-insensitive,4,7.0
245400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.34234,2.497033,5.494204,0,823800,17.881119,Delay-insensitive,4,7.0
245700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.8521059999999999,2.357044,4.703574,0,823800,17.881119,Delay-insensitive,4,7.0
246000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.240361,2.469266,6.517359,0,823800,17.881119,Delay-insensitive,4,7.0
246300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.352557,2.343598,4.204392,0,823800,17.881119,Delay-insensitive,4,7.0
246600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.805204,2.38512,8.447094,0,823800,17.881119,Delay-insensitive,4,7.0
246900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.187565,2.442288,5.865419999999999,0,823800,17.881119,Delay-insensitive,4,7.0
247200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.960046,2.6793400000000003,7.806713,0,823800,17.881119,Delay-insensitive,4,7.0
247500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.2976370000000002,2.765099,10.778574,0,823800,17.881119,Delay-insensitive,4,7.0
247800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.6926770000000001,2.427046,5.584181,0,823800,17.881119,Delay-insensitive,4,7.0
248100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.110697,2.482013,6.322128,0,823800,17.881119,Delay-insensitive,4,7.0
248400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.162315,2.405802,6.349773,0,823800,17.881119,Delay-insensitive,4,7.0
248700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.154122,2.416723,7.296742,0,823800,17.881119,Delay-insensitive,4,7.0
249000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.8476530000000001,2.271741,5.205389,0,823800,17.881119,Delay-insensitive,4,7.0
249300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.490927,2.342018,5.801247,0,823800,17.881119,Delay-insensitive,4,7.0
249600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.295909,2.467332,8.54,0,823800,17.881119,Delay-insensitive,4,7.0
249900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.794307,2.461648,6.68429,0,823800,17.881119,Delay-insensitive,4,7.0
250200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.401197,2.397755,4.439744999999999,0,823800,17.881119,Delay-insensitive,4,7.0
250500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.178091,2.711712,9.988202,0,823800,17.881119,Delay-insensitive,4,7.0
250800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.079148,2.492625,9.18271,0,823800,17.881119,Delay-insensitive,4,7.0
251100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.339966,4.150993,19.949054,0,823800,17.881119,Delay-insensitive,4,7.0
251400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.228984,2.453892,6.257474,0,823800,17.881119,Delay-insensitive,4,7.0
251700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.045878,2.547002,5.208354,0,823800,17.881119,Delay-insensitive,4,7.0
252000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.363932,2.394244,5.3867400000000005,0,823800,17.881119,Delay-insensitive,4,7.0
252300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.090598,2.504334,7.421211,0,823800,17.881119,Delay-insensitive,4,7.0
252600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.458483,2.439946,7.766642999999999,0,823800,17.881119,Delay-insensitive,4,7.0
252900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.2488780000000002,2.372473,4.907296,0,823800,17.881119,Delay-insensitive,4,7.0
253200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.055755,2.413006,8.503219,0,823800,17.881119,Delay-insensitive,4,7.0
253500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.280269,2.500845,6.300454,0,823800,17.881119,Delay-insensitive,4,7.0
253800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.559091,2.386746,6.914859,0,823800,17.881119,Delay-insensitive,4,7.0
254100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.262093,2.444157,7.855169,0,823800,17.881119,Delay-insensitive,4,7.0
254400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.442704,2.678605,9.287496,0,823800,17.881119,Delay-insensitive,4,7.0
254700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.190298,2.987284,11.155517,0,823800,17.881119,Delay-insensitive,4,7.0
255000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.976406,2.509486,7.073858,0,823800,17.881119,Delay-insensitive,4,7.0
255300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.957359,2.581584,5.87102,0,823800,17.881119,Delay-insensitive,4,7.0
255600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.519813,2.976163,6.862717,0,823800,17.881119,Delay-insensitive,4,7.0
255900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.328706,2.549585,6.306398000000001,0,823800,17.881119,Delay-insensitive,4,7.0
256200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.151803,2.530792,4.918612,0,823800,17.881119,Delay-insensitive,4,7.0
256500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.284755,2.477074,4.693665,0,823800,17.881119,Delay-insensitive,4,7.0
256800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.154146,2.459041,6.294406,0,823800,17.881119,Delay-insensitive,4,7.0
257100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.770047,2.54066,8.15939,0,823800,17.881119,Delay-insensitive,4,7.0
257400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.232326,2.400146,5.794932,0,823800,17.881119,Delay-insensitive,4,7.0
257700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.150294,2.599098,6.362955,0,823800,17.881119,Delay-insensitive,4,7.0
258000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.416152,2.503998,6.208654,0,823800,17.881119,Delay-insensitive,4,7.0
258300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.1581549999999998,2.988292,9.188078,0,823800,17.881119,Delay-insensitive,4,7.0
258600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.201449,2.437814,8.554879,0,823800,17.881119,Delay-insensitive,4,7.0
258900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.341573,2.467904,9.832535,0,823800,17.881119,Delay-insensitive,4,7.0
259200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.4452529999999999,2.405139,6.980859,0,823800,17.881119,Delay-insensitive,4,7.0
259500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.305189,2.448808,6.104778,0,823800,17.881119,Delay-insensitive,4,7.0
259800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.933016,2.427369,6.175791,0,823800,17.881119,Delay-insensitive,4,7.0
260100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.064182,2.454473,7.193017,0,823800,17.881119,Delay-insensitive,4,7.0
260400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.851035,2.518368,6.954258,0,823800,17.881119,Delay-insensitive,4,7.0
260700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.315237,2.649954,7.948827,0,823800,17.881119,Delay-insensitive,4,7.0
261000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.184742,2.488446,5.873501999999999,0,823800,17.881119,Delay-insensitive,4,7.0
261300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.239009,2.760673,9.992654,0,823800,17.881119,Delay-insensitive,4,7.0
261600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.291954,2.454818,6.221025,0,823800,17.881119,Delay-insensitive,4,7.0
261900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.1494209999999998,3.0838520000000003,13.025023,0,823800,17.881119,Delay-insensitive,4,7.0
262200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.210202,2.446148,6.450773000000001,0,823800,17.881119,Delay-insensitive,4,7.0
262500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.582612,2.442243,5.028666,0,823800,17.881119,Delay-insensitive,4,7.0
262800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.10379,2.460644,7.249809,0,823800,17.881119,Delay-insensitive,4,7.0
263100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.723486,2.40335,8.256701,0,823800,17.881119,Delay-insensitive,4,7.0
263400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.779254,2.422289,5.903263,0,823800,17.881119,Delay-insensitive,4,7.0
263700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.190842,2.468612,4.918808,0,823800,17.881119,Delay-insensitive,4,7.0
264000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.588327,2.463123,4.600109,0,823800,17.881119,Delay-insensitive,4,7.0
264300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.105875,2.471216,7.182403,0,823800,17.881119,Delay-insensitive,4,7.0
264600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.606115,2.449073,5.701807,0,823800,17.881119,Delay-insensitive,4,7.0
264900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.147239,2.455209,5.496453,0,823800,17.881119,Delay-insensitive,4,7.0
265200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.927814,2.557012,5.1943410000000005,0,823800,17.881119,Delay-insensitive,4,7.0
265500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.224963,3.056283,16.987357,0,823800,17.881119,Delay-insensitive,4,7.0
265800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.812423,2.428976,7.731949,0,823800,17.881119,Delay-insensitive,4,7.0
