timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
167400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.218246,2.711303,3.322794,0,2591700,8.95458,Delay-insensitive,2,3.5
167700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.859582,2.613405,3.182887,0,2591700,8.95458,Delay-insensitive,2,3.5
168000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.302621,2.965448,4.928819,0,2591700,8.95458,Delay-insensitive,2,3.5
168300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.23104,2.845817,4.790268,0,2591700,8.95458,Delay-insensitive,2,3.5
168600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.134403,2.644336,3.1015770000000003,0,2591700,8.95458,Delay-insensitive,2,3.5
168900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.110595,2.901222,5.262944,0,2591700,8.95458,Delay-insensitive,2,3.5
169200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.1897580000000003,3.0992,7.495191999999999,0,2591700,8.95458,Delay-insensitive,2,3.5
169500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.18933,2.629053,3.137723,0,2591700,8.95458,Delay-insensitive,2,3.5
169800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.459293,2.649182,3.783332,0,2591700,8.95458,Delay-insensitive,2,3.5
170100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.044891,2.893228,4.52233,0,2591700,8.95458,Delay-insensitive,2,3.5
170400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.40055,2.822044,4.728864,0,2591700,8.95458,Delay-insensitive,2,3.5
170700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.218623,2.71979,3.541553,0,2591700,8.95458,Delay-insensitive,2,3.5
171000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.215394,3.139455,5.540357,0,2591700,8.95458,Delay-insensitive,2,3.5
171300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.263507,2.716107,3.286747,0,2591700,8.95458,Delay-insensitive,2,3.5
171600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.970231,2.988491,4.433792,0,2591700,8.95458,Delay-insensitive,2,3.5
171900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.093893,2.833103,4.439944000000001,0,2591700,8.95458,Delay-insensitive,2,3.5
172200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.985297,2.742612,4.332095,0,2591700,8.95458,Delay-insensitive,2,3.5
172500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.507767,2.772411,3.492716,0,2591700,8.95458,Delay-insensitive,2,3.5
172800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.131488,2.869554,4.913338,0,2591700,8.95458,Delay-insensitive,2,3.5
173100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.150939,2.751985,3.930976,0,2591700,8.95458,Delay-insensitive,2,3.5
173400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.161821,2.745432,3.5205900000000003,0,2591700,8.95458,Delay-insensitive,2,3.5
173700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.411168,2.588762,3.496171,0,2591700,8.95458,Delay-insensitive,2,3.5
174000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.285105,3.091848,4.555599,0,2591700,8.95458,Delay-insensitive,2,3.5
174300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.276798,2.73836,3.69767,0,2591700,8.95458,Delay-insensitive,2,3.5
174600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.280718,2.860312,4.958181,0,2591700,8.95458,Delay-insensitive,2,3.5
174900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.110882,2.792992,4.364121,0,2591700,8.95458,Delay-insensitive,2,3.5
175200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.329981,2.658488,3.75951,0,2591700,8.95458,Delay-insensitive,2,3.5
175500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.157514,3.037294,4.892163,0,2591700,8.95458,Delay-insensitive,2,3.5
175800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.037208,2.63599,3.229432,0,2591700,8.95458,Delay-insensitive,2,3.5
176100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.186315,2.89399,4.227263,0,2591700,8.95458,Delay-insensitive,2,3.5
176400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,0.861925,2.597841,3.448975,0,2591700,8.95458,Delay-insensitive,2,3.5
176700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.21695,2.822269,4.648661,0,2591700,8.95458,Delay-insensitive,2,3.5
177000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.481695,2.834982,5.140714,0,2591700,8.95458,Delay-insensitive,2,3.5
177300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.046779,2.659709,3.633462,0,2591700,8.95458,Delay-insensitive,2,3.5
177600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.110385,2.6118490000000003,3.290729,0,2591700,8.95458,Delay-insensitive,2,3.5
177900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.7620939999999998,2.83798,5.140146,0,2591700,8.95458,Delay-insensitive,2,3.5
178200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.196534,2.667896,3.799143,0,2591700,8.95458,Delay-insensitive,2,3.5
178500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.150236,2.7979990000000003,4.425285,0,2591700,8.95458,Delay-insensitive,2,3.5
178800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.050307,2.995679,5.471826999999999,0,2591700,8.95458,Delay-insensitive,2,3.5
179100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.934093,2.6511150000000003,4.0221480000000005,0,2591700,8.95458,Delay-insensitive,2,3.5
179400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.93508,2.8963810000000003,5.087455,0,2591700,8.95458,Delay-insensitive,2,3.5
179700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.322348,2.966707,4.545947,0,2591700,8.95458,Delay-insensitive,2,3.5
180000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.231638,2.645642,3.417176,0,2591700,8.95458,Delay-insensitive,2,3.5
180300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.94518,3.098207,7.950566,0,2591700,8.95458,Delay-insensitive,2,3.5
180600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.990005,3.271721,6.084224,0,2591700,8.95458,Delay-insensitive,2,3.5
180900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.16971,2.730927,3.341322,0,2591700,8.95458,Delay-insensitive,2,3.5
181200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.1226540000000003,2.778295,3.322746,0,2591700,8.95458,Delay-insensitive,2,3.5
181500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.1301,2.997832,4.378718,0,2591700,8.95458,Delay-insensitive,2,3.5
181800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.094386,2.803008,3.619743,0,2591700,8.95458,Delay-insensitive,2,3.5
182100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.070617,2.681989,3.428014,0,2591700,8.95458,Delay-insensitive,2,3.5
182400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.665557,2.878044,5.193349,0,2591700,8.95458,Delay-insensitive,2,3.5
182700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.160036,2.636975,3.553382,0,2591700,8.95458,Delay-insensitive,2,3.5
183000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.051923,2.96435,4.72291,0,2591700,8.95458,Delay-insensitive,2,3.5
183300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.107333,2.7642450000000003,3.491255,0,2591700,8.95458,Delay-insensitive,2,3.5
183600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.108261,2.658528,3.451696,0,2591700,8.95458,Delay-insensitive,2,3.5
183900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.579623,2.609899,3.946528,0,2591700,8.95458,Delay-insensitive,2,3.5
184200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.037688,2.790497,3.608616000000001,0,2591700,8.95458,Delay-insensitive,2,3.5
184500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.899081,2.964457,5.009575,0,2591700,8.95458,Delay-insensitive,2,3.5
184800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.950849,2.652051,3.69252,0,2591700,8.95458,Delay-insensitive,2,3.5
185100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.886729,2.70594,3.5767290000000003,0,2591700,8.95458,Delay-insensitive,2,3.5
185400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.3636,3.002846,4.845659,0,2591700,8.95458,Delay-insensitive,2,3.5
185700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.313229,2.519329,3.432004,0,2591700,8.95458,Delay-insensitive,2,3.5
186000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.6488189999999998,2.892017,4.810402,0,2591700,8.95458,Delay-insensitive,2,3.5
186300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.226665,2.850803,4.0509900000000005,0,2591700,8.95458,Delay-insensitive,2,3.5
186600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.7837029999999998,2.570139,3.859024,0,2591700,8.95458,Delay-insensitive,2,3.5
186900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.122211,2.9525,4.782297,0,2591700,8.95458,Delay-insensitive,2,3.5
187200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.349417,2.805816,4.861041,0,2591700,8.95458,Delay-insensitive,2,3.5
187500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.155746,2.70418,4.090416,0,2591700,8.95458,Delay-insensitive,2,3.5
187800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.109298,2.898287,3.970939,0,2591700,8.95458,Delay-insensitive,2,3.5
188100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.077855,2.821028,5.414108000000001,0,2591700,8.95458,Delay-insensitive,2,3.5
188400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.042021,2.722691,4.549975,0,2591700,8.95458,Delay-insensitive,2,3.5
188700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.103927,2.681957,3.68675,0,2591700,8.95458,Delay-insensitive,2,3.5
189000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.272129,2.815007,3.902663,0,2591700,8.95458,Delay-insensitive,2,3.5
189300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.771902,2.922321,4.490469,0,2591700,8.95458,Delay-insensitive,2,3.5
189600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.252124,2.9587950000000003,4.872239,0,2591700,8.95458,Delay-insensitive,2,3.5
189900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.804539,2.791218,4.499721,0,2591700,8.95458,Delay-insensitive,2,3.5
190200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.035173,2.714785,3.489713,0,2591700,8.95458,Delay-insensitive,2,3.5
190500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.999002,3.020067,5.550897,0,2591700,8.95458,Delay-insensitive,2,3.5
190800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.34786,2.77224,3.5384910000000005,0,2591700,8.95458,Delay-insensitive,2,3.5
191100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.171473,3.000578,6.1248510000000005,0,2591700,8.95458,Delay-insensitive,2,3.5
191400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.287975,3.167191,5.751082,0,2591700,8.95458,Delay-insensitive,2,3.5
191700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.942666,3.1446400000000003,7.495367999999999,0,2591700,8.95458,Delay-insensitive,2,3.5
192000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.04493,2.659506,3.824258,0,2591700,8.95458,Delay-insensitive,2,3.5
192300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.160735,3.145575,4.719739,0,2591700,8.95458,Delay-insensitive,2,3.5
192600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.300452,3.091101,7.994805,0,2591700,8.95458,Delay-insensitive,2,3.5
192900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.163526,2.76167,3.812273,0,2591700,8.95458,Delay-insensitive,2,3.5
193200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.255746,3.062001,5.228263,0,2591700,8.95458,Delay-insensitive,2,3.5
193500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.242441,2.8488580000000003,4.17252,0,2591700,8.95458,Delay-insensitive,2,3.5
193800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.484878,2.655785,3.678451,0,2591700,8.95458,Delay-insensitive,2,3.5
194100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.31575,5.401076,23.270939,0,2591700,8.95458,Delay-insensitive,2,3.5
194400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.454084,2.694527,3.389975,0,2591700,8.95458,Delay-insensitive,2,3.5
194700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.113453,2.722121,3.683244,0,2591700,8.95458,Delay-insensitive,2,3.5
195000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.074702,2.883417,5.067149,0,2591700,8.95458,Delay-insensitive,2,3.5
195300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.409552,2.8132330000000003,4.699419,0,2591700,8.95458,Delay-insensitive,2,3.5
195600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.032966,2.685541,3.810132,0,2591700,8.95458,Delay-insensitive,2,3.5
195900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.990272,2.847611,4.724225,0,2591700,8.95458,Delay-insensitive,2,3.5
196200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.2337860000000003,2.865637,4.615225,0,2591700,8.95458,Delay-insensitive,2,3.5
196500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.587285,2.689207,3.726754,0,2591700,8.95458,Delay-insensitive,2,3.5
196800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.346853,2.764039,3.325463,0,2591700,8.95458,Delay-insensitive,2,3.5
197100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.513277,2.95287,5.318917,0,2591700,8.95458,Delay-insensitive,2,3.5
197400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.568822,2.796086,5.103292,0,2591700,8.95458,Delay-insensitive,2,3.5
197700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.164464,2.879591,4.701282,0,2591700,8.95458,Delay-insensitive,2,3.5
198000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.785675,2.760349,4.719973,0,2591700,8.95458,Delay-insensitive,2,3.5
198300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.278781,2.695823,3.346813,0,2591700,8.95458,Delay-insensitive,2,3.5
198600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.639016,2.877982,4.829041999999999,0,2591700,8.95458,Delay-insensitive,2,3.5
198900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.160216,2.923239,4.651791,0,2591700,8.95458,Delay-insensitive,2,3.5
199200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.769632,2.638796,3.255852,0,2591700,8.95458,Delay-insensitive,2,3.5
199500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.118551,2.808457,4.207836,0,2591700,8.95458,Delay-insensitive,2,3.5
199800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.340092,5.093074,30.22293,0,2591700,8.95458,Delay-insensitive,2,3.5
200100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.0143720000000003,2.879567,3.592781,0,2591700,8.95458,Delay-insensitive,2,3.5
200400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.280977,2.74898,3.3797980000000005,0,2591700,8.95458,Delay-insensitive,2,3.5
200700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.159459,2.974088,4.828387,0,2591700,8.95458,Delay-insensitive,2,3.5
201000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.032593,3.179143,6.647939999999999,0,2591700,8.95458,Delay-insensitive,2,3.5
201300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.118962,2.703989,3.360949,0,2591700,8.95458,Delay-insensitive,2,3.5
201600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.093855,2.761025,3.46735,0,2591700,8.95458,Delay-insensitive,2,3.5
201900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.3345290000000003,3.077915,4.311053,0,2591700,8.95458,Delay-insensitive,2,3.5
202200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.301906,2.799368,3.572525,0,2591700,8.95458,Delay-insensitive,2,3.5
202500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.625945,2.916534,4.84802,0,2591700,8.95458,Delay-insensitive,2,3.5
202800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.135615,3.1428130000000003,8.558078,0,2591700,8.95458,Delay-insensitive,2,3.5
203100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.301631,2.981309,4.223136,0,2591700,8.95458,Delay-insensitive,2,3.5
203400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.0731190000000002,2.638651,3.332504,0,2591700,8.95458,Delay-insensitive,2,3.5
203700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.256535,3.042443,4.699081,0,2591700,8.95458,Delay-insensitive,2,3.5
204000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.401185,2.639141,3.258351,0,2591700,8.95458,Delay-insensitive,2,3.5
204300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.320163,2.935237,4.527812,0,2591700,8.95458,Delay-insensitive,2,3.5
204600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.072507,2.7608080000000004,4.625559,0,2591700,8.95458,Delay-insensitive,2,3.5
204900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.103724,2.700239,3.658485,0,2591700,8.95458,Delay-insensitive,2,3.5
205200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.320133,2.622977,3.248412,0,2591700,8.95458,Delay-insensitive,2,3.5
205500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,0.961797,2.607399,3.3131690000000003,0,2591700,8.95458,Delay-insensitive,2,3.5
