timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
375900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.389976,0.574179,0.8253,0,2591700,1.71142,Delay-insensitive,2,3.5
376200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.379087,0.530622,0.7443420000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
376500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.395131,0.557542,0.754174,0,2591700,1.71142,Delay-insensitive,2,3.5
376800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.443443,0.613718,1.658925,0,2591700,1.71142,Delay-insensitive,2,3.5
377100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.419088,0.573128,0.922602,0,2591700,1.71142,Delay-insensitive,2,3.5
377400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.276675,0.52747,0.814545,0,2591700,1.71142,Delay-insensitive,2,3.5
377700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.427087,0.579535,0.8672639999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
378000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.36021,0.524475,0.667898,0,2591700,1.71142,Delay-insensitive,2,3.5
378300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.428409,0.542113,0.686742,0,2591700,1.71142,Delay-insensitive,2,3.5
378600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.288365,0.547663,0.8298209999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
378900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.439884,0.5452060000000001,0.718534,0,2591700,1.71142,Delay-insensitive,2,3.5
379200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4001659999999999,0.566498,0.7549640000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
379500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.281901,0.549016,0.72601,0,2591700,1.71142,Delay-insensitive,2,3.5
379800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.398268,0.580509,0.8077850000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
380100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.417777,0.546297,0.743522,0,2591700,1.71142,Delay-insensitive,2,3.5
380400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.428762,0.652736,1.6956240000000002,0,2591700,1.71142,Delay-insensitive,2,3.5
380700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.406095,0.559491,0.79957,0,2591700,1.71142,Delay-insensitive,2,3.5
381000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.407048,0.528375,0.7906449999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
381300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.317903,0.553164,0.785225,0,2591700,1.71142,Delay-insensitive,2,3.5
381600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.402771,0.5432640000000001,0.7146560000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
381900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.412225,0.569338,0.777163,0,2591700,1.71142,Delay-insensitive,2,3.5
382200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.400161,0.5518489999999999,0.712458,0,2591700,1.71142,Delay-insensitive,2,3.5
382500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.421305,0.5533060000000001,0.723964,0,2591700,1.71142,Delay-insensitive,2,3.5
382800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.437183,0.651698,1.243839,0,2591700,1.71142,Delay-insensitive,2,3.5
383100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4081369999999999,0.571867,0.747362,0,2591700,1.71142,Delay-insensitive,2,3.5
383400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.448306,0.611352,1.1761629999999998,0,2591700,1.71142,Delay-insensitive,2,3.5
383700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.415466,0.577962,0.82468,0,2591700,1.71142,Delay-insensitive,2,3.5
384000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.329506,0.609103,1.044678,0,2591700,1.71142,Delay-insensitive,2,3.5
384300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.296116,0.542744,0.724773,0,2591700,1.71142,Delay-insensitive,2,3.5
384600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4101649999999999,0.5619460000000001,0.7168760000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
384900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.358021,0.569715,0.992569,0,2591700,1.71142,Delay-insensitive,2,3.5
385200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.406735,0.557897,0.774492,0,2591700,1.71142,Delay-insensitive,2,3.5
385500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.39847,0.549326,0.721751,0,2591700,1.71142,Delay-insensitive,2,3.5
385800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.395802,0.555072,0.772624,0,2591700,1.71142,Delay-insensitive,2,3.5
386100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.38294,0.55296,0.76865,0,2591700,1.71142,Delay-insensitive,2,3.5
386400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.392017,0.567136,0.809064,0,2591700,1.71142,Delay-insensitive,2,3.5
386700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.436363,0.625684,1.403836,0,2591700,1.71142,Delay-insensitive,2,3.5
387000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.380407,0.5706869999999999,0.8520909999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
387300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.43211,0.558476,0.746959,0,2591700,1.71142,Delay-insensitive,2,3.5
387600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.400926,0.621605,1.09808,0,2591700,1.71142,Delay-insensitive,2,3.5
387900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.440345,0.5939479999999999,0.937619,0,2591700,1.71142,Delay-insensitive,2,3.5
388200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.288037,0.539796,0.714827,0,2591700,1.71142,Delay-insensitive,2,3.5
388500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.424081,0.562024,0.701904,0,2591700,1.71142,Delay-insensitive,2,3.5
388800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.44313,0.606479,1.321493,0,2591700,1.71142,Delay-insensitive,2,3.5
389100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4186319999999999,0.591679,0.90636,0,2591700,1.71142,Delay-insensitive,2,3.5
389400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.413847,0.550883,0.803574,0,2591700,1.71142,Delay-insensitive,2,3.5
389700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4062429999999999,0.550139,0.7912399999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
390000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4270489999999999,0.553639,0.775882,0,2591700,1.71142,Delay-insensitive,2,3.5
390300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4005039999999999,0.600377,0.866633,0,2591700,1.71142,Delay-insensitive,2,3.5
390600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.422617,0.583654,0.810233,0,2591700,1.71142,Delay-insensitive,2,3.5
390900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4128229999999999,0.5497890000000001,0.688164,0,2591700,1.71142,Delay-insensitive,2,3.5
391200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4243989999999999,0.633564,1.266271,0,2591700,1.71142,Delay-insensitive,2,3.5
391500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.412897,0.609535,1.4745469999999998,0,2591700,1.71142,Delay-insensitive,2,3.5
391800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.412252,0.578491,0.8944049999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
392100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4006369999999999,0.616509,1.880072,0,2591700,1.71142,Delay-insensitive,2,3.5
392400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.293747,0.541511,0.727002,0,2591700,1.71142,Delay-insensitive,2,3.5
392700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.429857,0.55904,0.794037,0,2591700,1.71142,Delay-insensitive,2,3.5
393000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.317005,0.559287,0.788929,0,2591700,1.71142,Delay-insensitive,2,3.5
393300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.427556,0.555334,0.8375889999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
393600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.28087,0.546309,0.7586930000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
393900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.425777,0.564573,0.8191890000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
394200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4582819999999999,0.6376539999999999,1.45377,0,2591700,1.71142,Delay-insensitive,2,3.5
394500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.401864,0.53067,0.67362,0,2591700,1.71142,Delay-insensitive,2,3.5
394800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.339096,0.6103930000000001,1.406457,0,2591700,1.71142,Delay-insensitive,2,3.5
395100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.43175,0.610667,1.204302,0,2591700,1.71142,Delay-insensitive,2,3.5
395400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.253273,0.55952,0.757308,0,2591700,1.71142,Delay-insensitive,2,3.5
395700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.297687,0.5535399999999999,0.8098479999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
396000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.433446,0.558858,0.731345,0,2591700,1.71142,Delay-insensitive,2,3.5
396300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.414977,0.556372,0.815886,0,2591700,1.71142,Delay-insensitive,2,3.5
396600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.446193,0.5788840000000001,0.804671,0,2591700,1.71142,Delay-insensitive,2,3.5
396900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.260874,0.540925,0.7999890000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
397200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.434118,0.553201,0.695934,0,2591700,1.71142,Delay-insensitive,2,3.5
397500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.401356,0.5777140000000001,0.879259,0,2591700,1.71142,Delay-insensitive,2,3.5
397800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4176229999999999,0.586387,0.786151,0,2591700,1.71142,Delay-insensitive,2,3.5
398100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.222026,0.562896,0.901212,0,2591700,1.71142,Delay-insensitive,2,3.5
398400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.421979,0.628899,1.266811,0,2591700,1.71142,Delay-insensitive,2,3.5
398700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4352689999999999,0.625947,1.040243,0,2591700,1.71142,Delay-insensitive,2,3.5
399000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.250996,0.5324409999999999,0.736187,0,2591700,1.71142,Delay-insensitive,2,3.5
399300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.421156,0.56243,0.729845,0,2591700,1.71142,Delay-insensitive,2,3.5
399600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.250718,0.5469609999999999,0.7623300000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
399900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.426643,0.558317,0.7380909999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
400200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.31224,0.533779,0.777945,0,2591700,1.71142,Delay-insensitive,2,3.5
400500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.40573,0.5651430000000001,0.8251069999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
400800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.290113,0.536379,0.781057,0,2591700,1.71142,Delay-insensitive,2,3.5
401100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.341987,0.60243,0.978838,0,2591700,1.71142,Delay-insensitive,2,3.5
401400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.430718,0.551814,0.710241,0,2591700,1.71142,Delay-insensitive,2,3.5
401700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.419756,0.6811,1.29637,0,2591700,1.71142,Delay-insensitive,2,3.5
402000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.464629,0.781883,1.872155,0,2591700,1.71142,Delay-insensitive,2,3.5
402300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.215173,0.54875,0.806283,0,2591700,1.71142,Delay-insensitive,2,3.5
402600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.427671,0.547392,0.667424,0,2591700,1.71142,Delay-insensitive,2,3.5
402900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.321877,0.543671,0.694861,0,2591700,1.71142,Delay-insensitive,2,3.5
403200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.436542,0.570126,0.793454,0,2591700,1.71142,Delay-insensitive,2,3.5
403500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.291785,0.540137,0.8159529999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
403800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.255905,0.5314949999999999,0.709359,0,2591700,1.71142,Delay-insensitive,2,3.5
404100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.407024,0.557742,0.7207640000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
404400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.249942,0.548113,0.745291,0,2591700,1.71142,Delay-insensitive,2,3.5
404700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.430896,0.592501,0.8438530000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
405000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.312279,0.53218,0.755195,0,2591700,1.71142,Delay-insensitive,2,3.5
405300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.416789,0.5608270000000001,0.6806180000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
405600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.307048,0.610083,1.475296,0,2591700,1.71142,Delay-insensitive,2,3.5
405900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.416361,0.5962569999999999,0.953259,0,2591700,1.71142,Delay-insensitive,2,3.5
406200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.397619,0.552327,0.7181770000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
406500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.39226,0.531415,0.696934,0,2591700,1.71142,Delay-insensitive,2,3.5
406800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.424849,0.557602,0.742409,0,2591700,1.71142,Delay-insensitive,2,3.5
407100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.3155719999999999,0.527389,0.8350280000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
407400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.40295,0.56212,0.717147,0,2591700,1.71142,Delay-insensitive,2,3.5
407700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.311608,0.531029,0.786018,0,2591700,1.71142,Delay-insensitive,2,3.5
408000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.401808,0.553251,0.8045939999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
408300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.305932,0.558776,0.755321,0,2591700,1.71142,Delay-insensitive,2,3.5
408600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4114939999999999,0.57345,0.753444,0,2591700,1.71142,Delay-insensitive,2,3.5
408900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.2507769999999999,0.546021,0.8205790000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
409200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.266126,0.598571,1.523871,0,2591700,1.71142,Delay-insensitive,2,3.5
409500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.446033,0.5862689999999999,0.833707,0,2591700,1.71142,Delay-insensitive,2,3.5
409800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.299124,0.528764,0.707415,0,2591700,1.71142,Delay-insensitive,2,3.5
410100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.400944,0.551772,0.747459,0,2591700,1.71142,Delay-insensitive,2,3.5
410400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.2114739999999999,0.538632,0.784896,0,2591700,1.71142,Delay-insensitive,2,3.5
410700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.420266,0.5442100000000001,0.807597,0,2591700,1.71142,Delay-insensitive,2,3.5
411000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.349952,0.549495,0.7458640000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
411300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.450951,0.556796,0.735747,0,2591700,1.71142,Delay-insensitive,2,3.5
411600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.36374,0.547814,0.786255,0,2591700,1.71142,Delay-insensitive,2,3.5
411900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.395833,0.586,0.8746700000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
412200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.416259,0.5498069999999999,0.785079,0,2591700,1.71142,Delay-insensitive,2,3.5
412500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.463339,0.587799,0.889349,0,2591700,1.71142,Delay-insensitive,2,3.5
412800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.408253,0.636197,1.384878,0,2591700,1.71142,Delay-insensitive,2,3.5
413100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.415362,0.569253,0.797348,0,2591700,1.71142,Delay-insensitive,2,3.5
413400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.403811,0.57389,0.878074,0,2591700,1.71142,Delay-insensitive,2,3.5
413700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.249111,0.529938,0.691145,0,2591700,1.71142,Delay-insensitive,2,3.5
414000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.421091,0.552367,0.713738,0,2591700,1.71142,Delay-insensitive,2,3.5
414300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.293108,0.5208010000000001,0.743891,0,2591700,1.71142,Delay-insensitive,2,3.5
414600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.226925,0.540197,0.848841,0,2591700,1.71142,Delay-insensitive,2,3.5
414900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.434489,0.566384,0.7911020000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
415200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.290305,0.523334,0.6852239999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
415500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4298149999999999,0.556462,0.766914,0,2591700,1.71142,Delay-insensitive,2,3.5
