timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
196500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.217842,3.659122,4.845147,0,2591700,72.313621,Delay-insensitive,1,1.75
196800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.2968269999999995,6.583531,26.729833000000003,0,2591700,72.313621,Delay-insensitive,1,1.75
197100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.306836,3.827213,4.866842,0,2591700,72.313621,Delay-insensitive,1,1.75
197400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.329562,6.581494999999999,26.864754,0,2591700,72.313621,Delay-insensitive,1,1.75
197700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.091856,3.663805,4.8398650000000005,0,2591700,72.313621,Delay-insensitive,1,1.75
198000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.310917,6.575164,26.724840000000004,0,2591700,72.313621,Delay-insensitive,1,1.75
198300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.255506,3.825436,5.024897,0,2591700,72.313621,Delay-insensitive,1,1.75
198600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.276698,6.487863,26.742782,0,2591700,72.313621,Delay-insensitive,1,1.75
198900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.314939,3.782137,4.774867,0,2591700,72.313621,Delay-insensitive,1,1.75
199200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.350477,14.879063,98.001133,0,2591700,72.313621,Delay-insensitive,1,1.75
199500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.262368,3.785747,4.875176000000001,0,2591700,72.313621,Delay-insensitive,1,1.75
199800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.155993,8.299188000000001,26.052095,0,2591700,72.313621,Delay-insensitive,1,1.75
200100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.371649,3.927639,4.980567,0,2591700,72.313621,Delay-insensitive,1,1.75
200400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.378685,6.562931,25.963542,0,2591700,72.313621,Delay-insensitive,1,1.75
200700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.253966,3.712915,5.000671,0,2591700,72.313621,Delay-insensitive,1,1.75
201000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.311357,6.592649000000001,26.372236,0,2591700,72.313621,Delay-insensitive,1,1.75
201300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.303631,3.832188,4.914889,0,2591700,72.313621,Delay-insensitive,1,1.75
201600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.257651,6.573169999999999,25.99895,0,2591700,72.313621,Delay-insensitive,1,1.75
201900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.314764,3.709301,5.014539,0,2591700,72.313621,Delay-insensitive,1,1.75
202200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.340911,6.10616,20.532176,0,2591700,72.313621,Delay-insensitive,1,1.75
202500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.323237,3.851071,4.805312000000001,0,2591700,72.313621,Delay-insensitive,1,1.75
202800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.195264,6.530776,25.576435,0,2591700,72.313621,Delay-insensitive,1,1.75
203100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.042327,3.687389,4.977331,0,2591700,72.313621,Delay-insensitive,1,1.75
203400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.277362,11.750746,55.538876,0,2591700,72.313621,Delay-insensitive,1,1.75
203700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.373117,4.1181730000000005,6.7048,0,2591700,72.313621,Delay-insensitive,1,1.75
204000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.22198,6.460507,25.68347,0,2591700,72.313621,Delay-insensitive,1,1.75
204300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.312361,3.851188,4.835413,0,2591700,72.313621,Delay-insensitive,1,1.75
204600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.285438,14.886905,98.993567,0,2591700,72.313621,Delay-insensitive,1,1.75
204900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.340533,3.855063,4.983775,0,2591700,72.313621,Delay-insensitive,1,1.75
205200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3392230000000005,6.452901,25.306507,0,2591700,72.313621,Delay-insensitive,1,1.75
205500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.393279,3.821548,4.89882,0,2591700,72.313621,Delay-insensitive,1,1.75
205800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.285305,6.633072,26.122377,0,2591700,72.313621,Delay-insensitive,1,1.75
206100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,2.984777,3.5744510000000003,4.702478,0,2591700,72.313621,Delay-insensitive,1,1.75
206400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.409276,6.584296000000001,25.413403,0,2591700,72.313621,Delay-insensitive,1,1.75
206700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.073297,3.863516,4.935589,0,2591700,72.313621,Delay-insensitive,1,1.75
207000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.343486,6.592452000000001,25.866719,0,2591700,72.313621,Delay-insensitive,1,1.75
207300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.227881,5.604275,22.60706,0,2591700,72.313621,Delay-insensitive,1,1.75
207600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.323721,6.555539,25.046176000000003,0,2591700,72.313621,Delay-insensitive,1,1.75
207900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.390054,3.855412,4.906261,0,2591700,72.313621,Delay-insensitive,1,1.75
208200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.293056,6.60283,25.144025,0,2591700,72.313621,Delay-insensitive,1,1.75
208500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.331149,3.732364,4.934836,0,2591700,72.313621,Delay-insensitive,1,1.75
208800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3623230000000004,6.601378,25.322538,0,2591700,72.313621,Delay-insensitive,1,1.75
209100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.381956,3.792398,4.913698,0,2591700,72.313621,Delay-insensitive,1,1.75
209400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.33653,6.531818,25.212249,0,2591700,72.313621,Delay-insensitive,1,1.75
209700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.295952,3.820688,4.793008,0,2591700,72.313621,Delay-insensitive,1,1.75
210000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.352701,14.754969,98.205038,0,2591700,72.313621,Delay-insensitive,1,1.75
210300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3199019999999995,3.857645,4.861851000000001,0,2591700,72.313621,Delay-insensitive,1,1.75
210600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.467974,10.298557,34.615168,0,2591700,72.313621,Delay-insensitive,1,1.75
210900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.306588,5.720895,20.522901,0,2591700,72.313621,Delay-insensitive,1,1.75
211200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,2.783884,6.578325,25.090874,0,2591700,72.313621,Delay-insensitive,1,1.75
211500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.215536,3.779759,4.953604,0,2591700,72.313621,Delay-insensitive,1,1.75
211800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.401382,6.644392,25.034706,0,2591700,72.313621,Delay-insensitive,1,1.75
212100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.250122,3.823462,4.8658,0,2591700,72.313621,Delay-insensitive,1,1.75
212400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.395632,6.701552,25.175707,0,2591700,72.313621,Delay-insensitive,1,1.75
212700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.219342,3.647777,4.885004,0,2591700,72.313621,Delay-insensitive,1,1.75
213000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.34493,6.599850999999999,24.342264,0,2591700,72.313621,Delay-insensitive,1,1.75
213300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.228975,3.837605,4.989047,0,2591700,72.313621,Delay-insensitive,1,1.75
213600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3691480000000005,6.603534,24.340991,0,2591700,72.313621,Delay-insensitive,1,1.75
213900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.190975,3.656826,4.805484,0,2591700,72.313621,Delay-insensitive,1,1.75
214200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.35211,6.590844000000001,24.33942,0,2591700,72.313621,Delay-insensitive,1,1.75
214500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3529400000000003,5.960801999999999,23.721020000000003,0,2591700,72.313621,Delay-insensitive,1,1.75
214800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.0584130000000003,6.559494,25.142881,0,2591700,72.313621,Delay-insensitive,1,1.75
215100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.39048,3.901013,4.912622,0,2591700,72.313621,Delay-insensitive,1,1.75
215400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.273708,14.697988,98.249199,0,2591700,72.313621,Delay-insensitive,1,1.75
215700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.1979900000000003,3.863676,5.137457,0,2591700,72.313621,Delay-insensitive,1,1.75
216000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.45149,6.61534,24.664319,0,2591700,72.313621,Delay-insensitive,1,1.75
216300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3907190000000003,3.928239,5.061348000000001,0,2591700,72.313621,Delay-insensitive,1,1.75
216600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.476494,6.974664999999999,25.144207,0,2591700,72.313621,Delay-insensitive,1,1.75
216900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.425181,3.762694,4.916472,0,2591700,72.313621,Delay-insensitive,1,1.75
217200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.386738,6.791334,24.944987,0,2591700,72.313621,Delay-insensitive,1,1.75
217500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.441868,3.961385,4.980461,0,2591700,72.313621,Delay-insensitive,1,1.75
217800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.467196,6.798564999999999,24.650951,0,2591700,72.313621,Delay-insensitive,1,1.75
218100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.436701,6.016144000000001,24.716235,0,2591700,72.313621,Delay-insensitive,1,1.75
218400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.472284,6.749648,24.485333,0,2591700,72.313621,Delay-insensitive,1,1.75
218700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.396494,4.013048,5.130855,0,2591700,72.313621,Delay-insensitive,1,1.75
219000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.378163,6.851549,25.245873,0,2591700,72.313621,Delay-insensitive,1,1.75
219300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3939550000000005,3.938968,5.02893,0,2591700,72.313621,Delay-insensitive,1,1.75
219600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.36525,6.637751,23.947875,0,2591700,72.313621,Delay-insensitive,1,1.75
219900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.185286,3.848798,5.120201,0,2591700,72.313621,Delay-insensitive,1,1.75
220200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.371573,6.698949000000001,24.328143,0,2591700,72.313621,Delay-insensitive,1,1.75
220500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.360126,3.872413,4.978951,0,2591700,72.313621,Delay-insensitive,1,1.75
220800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.080246,4.640933,12.570968,0,2591700,72.313621,Delay-insensitive,1,1.75
221100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3329760000000004,3.842339,4.983285,0,2591700,72.313621,Delay-insensitive,1,1.75
221400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.193717,6.71092,23.716518,0,2591700,72.313621,Delay-insensitive,1,1.75
221700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.378507,5.809767,15.727045,0,2591700,72.313621,Delay-insensitive,1,1.75
222000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.230048,6.641719,23.906367000000003,0,2591700,72.313621,Delay-insensitive,1,1.75
222300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.345878,3.767983,4.805246,0,2591700,72.313621,Delay-insensitive,1,1.75
222600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.314211,6.733442,23.756588,0,2591700,72.313621,Delay-insensitive,1,1.75
222900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.357804,3.914863,5.171380999999999,0,2591700,72.313621,Delay-insensitive,1,1.75
223200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.312113,6.771703,24.685475,0,2591700,72.313621,Delay-insensitive,1,1.75
223500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.2513810000000003,3.804285,4.905305,0,2591700,72.313621,Delay-insensitive,1,1.75
223800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3890860000000003,6.726144000000001,24.225477,0,2591700,72.313621,Delay-insensitive,1,1.75
224100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.390565,3.91408,5.124978,0,2591700,72.313621,Delay-insensitive,1,1.75
224400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.371055,6.694788000000001,23.883955,0,2591700,72.313621,Delay-insensitive,1,1.75
224700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.278606,3.936225,5.375597,0,2591700,72.313621,Delay-insensitive,1,1.75
225000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.357126,6.73159,23.237733,0,2591700,72.313621,Delay-insensitive,1,1.75
225300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.469049,5.966017,23.004938,0,2591700,72.313621,Delay-insensitive,1,1.75
225600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.397709,6.995967,24.101979,0,2591700,72.313621,Delay-insensitive,1,1.75
225900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.372774,3.930719,5.007018,0,2591700,72.313621,Delay-insensitive,1,1.75
226200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.4071260000000003,4.747966,13.427755,0,2591700,72.313621,Delay-insensitive,1,1.75
226500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.408561,3.860652,4.946068,0,2591700,72.313621,Delay-insensitive,1,1.75
226800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.287097,6.860772,23.76278,0,2591700,72.313621,Delay-insensitive,1,1.75
227100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.466245,3.980483,5.133463,0,2591700,72.313621,Delay-insensitive,1,1.75
227400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.330557,6.777272,23.33929,0,2591700,72.313621,Delay-insensitive,1,1.75
227700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.4302,3.982847,5.0728,0,2591700,72.313621,Delay-insensitive,1,1.75
228000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.442929,6.784586,23.024775,0,2591700,72.313621,Delay-insensitive,1,1.75
228300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.4655160000000005,4.0700330000000005,5.0612,0,2591700,72.313621,Delay-insensitive,1,1.75
228600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.4524160000000004,6.762975999999999,23.12428,0,2591700,72.313621,Delay-insensitive,1,1.75
228900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.488877,5.944531,17.80835,0,2591700,72.313621,Delay-insensitive,1,1.75
229200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.524252,6.888638,23.391173,0,2591700,72.313621,Delay-insensitive,1,1.75
229500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.247087,3.991168,5.170037000000001,0,2591700,72.313621,Delay-insensitive,1,1.75
229800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.498186,6.946089999999999,23.989298,0,2591700,72.313621,Delay-insensitive,1,1.75
230100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.484514,4.086712,5.1064620000000005,0,2591700,72.313621,Delay-insensitive,1,1.75
230400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.583999,6.914791999999999,23.338938,0,2591700,72.313621,Delay-insensitive,1,1.75
230700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.476721,4.058134,5.018527,0,2591700,72.313621,Delay-insensitive,1,1.75
231000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.4583980000000003,6.7887710000000006,22.794862,0,2591700,72.313621,Delay-insensitive,1,1.75
231300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.539169,4.035215,5.16501,0,2591700,72.313621,Delay-insensitive,1,1.75
231600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.491907,4.851087000000001,13.896567999999998,0,2591700,72.313621,Delay-insensitive,1,1.75
231900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.511046,4.003408,5.052594,0,2591700,72.313621,Delay-insensitive,1,1.75
232200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.359932,6.8603380000000005,22.966651,0,2591700,72.313621,Delay-insensitive,1,1.75
232500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.440022,5.89997,23.053241,0,2591700,72.313621,Delay-insensitive,1,1.75
232800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.230837,6.696851,22.698071,0,2591700,72.313621,Delay-insensitive,1,1.75
233100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.321177,3.939595,5.100407,0,2591700,72.313621,Delay-insensitive,1,1.75
233400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3537470000000003,6.789204,23.646827,0,2591700,72.313621,Delay-insensitive,1,1.75
233700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.447284,3.980356,5.062431,0,2591700,72.313621,Delay-insensitive,1,1.75
234000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.467533,6.763255,22.779427,0,2591700,72.313621,Delay-insensitive,1,1.75
234300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.4144330000000003,4.030922,4.948438,0,2591700,72.313621,Delay-insensitive,1,1.75
234600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.396431,6.746532000000001,22.61462,0,2591700,72.313621,Delay-insensitive,1,1.75
234900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.408615,3.937768,5.215473,0,2591700,72.313621,Delay-insensitive,1,1.75
235200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.419318,6.796239999999999,23.016937,0,2591700,72.313621,Delay-insensitive,1,1.75
235500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.24455,3.870633,5.0186720000000005,0,2591700,72.313621,Delay-insensitive,1,1.75
235800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.415646,6.839085000000001,23.001266,0,2591700,72.313621,Delay-insensitive,1,1.75
236100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.192842,5.910215,23.214075,0,2591700,72.313621,Delay-insensitive,1,1.75
