timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
160200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.905764,1.41126,3.121633,0,2591700,16.399999,Delay-insensitive,1,1.75
160500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.206006,8.064273,29.494131,0,2591700,16.399999,Delay-insensitive,1,1.75
160800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.092142,1.469362,2.419304,0,2591700,16.399999,Delay-insensitive,1,1.75
161100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.030932,1.561367,3.1333330000000004,0,2591700,16.399999,Delay-insensitive,1,1.75
161400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.102195,3.965434,27.334967,0,2591700,16.399999,Delay-insensitive,1,1.75
161700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.080365,1.439941,1.956567,0,2591700,16.399999,Delay-insensitive,1,1.75
162000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.066299,1.371071,2.005262,0,2591700,16.399999,Delay-insensitive,1,1.75
162300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.10198,1.44288,1.990847,0,2591700,16.399999,Delay-insensitive,1,1.75
162600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.128242,1.379523,1.898701,0,2591700,16.399999,Delay-insensitive,1,1.75
162900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.074417,1.549198,3.19485,0,2591700,16.399999,Delay-insensitive,1,1.75
163200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.043358,1.449918,1.983772,0,2591700,16.399999,Delay-insensitive,1,1.75
163500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.8802989999999999,1.300346,1.868438,0,2591700,16.399999,Delay-insensitive,1,1.75
163800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.116515,1.567562,3.074784,0,2591700,16.399999,Delay-insensitive,1,1.75
164100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.690366,1.343452,1.96917,0,2591700,16.399999,Delay-insensitive,1,1.75
164400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.093024,1.39612,2.050118,0,2591700,16.399999,Delay-insensitive,1,1.75
164700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.60338,1.231028,1.969853,0,2591700,16.399999,Delay-insensitive,1,1.75
165000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.087064,3.655316000000001,21.906412,0,2591700,16.399999,Delay-insensitive,1,1.75
165300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.820183,1.346419,1.934205,0,2591700,16.399999,Delay-insensitive,1,1.75
165600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.760644,1.388826,3.125422,0,2591700,16.399999,Delay-insensitive,1,1.75
165900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.063783,1.466317,1.967369,0,2591700,16.399999,Delay-insensitive,1,1.75
166200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.772292,1.25464,1.870071,0,2591700,16.399999,Delay-insensitive,1,1.75
166500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.072725,1.489269,3.228064,0,2591700,16.399999,Delay-insensitive,1,1.75
166800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.637843,1.306973,1.92947,0,2591700,16.399999,Delay-insensitive,1,1.75
167100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.069836,1.35614,1.898862,0,2591700,16.399999,Delay-insensitive,1,1.75
167400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.875008,1.414605,2.2895060000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
167700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.075804,1.599748,2.309229,0,2591700,16.399999,Delay-insensitive,1,1.75
168000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.1884549999999998,2.782614,10.901977,0,2591700,16.399999,Delay-insensitive,1,1.75
168300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.77354,2.48113,10.656038,0,2591700,16.399999,Delay-insensitive,1,1.75
168600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.055287,3.978729,26.93865,0,2591700,16.399999,Delay-insensitive,1,1.75
168900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.807708,1.375873,1.932081,0,2591700,16.399999,Delay-insensitive,1,1.75
169200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.114214,1.538726,3.1723,0,2591700,16.399999,Delay-insensitive,1,1.75
169500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.538209,1.334155,2.033255,0,2591700,16.399999,Delay-insensitive,1,1.75
169800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.04714,1.368183,1.920016,0,2591700,16.399999,Delay-insensitive,1,1.75
170100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.5654819999999999,1.225087,1.950566,0,2591700,16.399999,Delay-insensitive,1,1.75
170400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.058846,1.432999,1.914509,0,2591700,16.399999,Delay-insensitive,1,1.75
170700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.954778,1.385666,2.001652,0,2591700,16.399999,Delay-insensitive,1,1.75
171000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.629844,1.394033,2.901722,0,2591700,16.399999,Delay-insensitive,1,1.75
171300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.014882,1.449329,1.998268,0,2591700,16.399999,Delay-insensitive,1,1.75
171600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.048369,1.344775,1.961351,0,2591700,16.399999,Delay-insensitive,1,1.75
171900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.065729,1.477479,3.048554,0,2591700,16.399999,Delay-insensitive,1,1.75
172200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.774342,3.868083,26.946966,0,2591700,16.399999,Delay-insensitive,1,1.75
172500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0434139999999998,1.438015,1.950879,0,2591700,16.399999,Delay-insensitive,1,1.75
172800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.621337,1.273017,1.909036,0,2591700,16.399999,Delay-insensitive,1,1.75
173100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.077373,1.407175,1.951298,0,2591700,16.399999,Delay-insensitive,1,1.75
173400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.573775,1.317531,1.907648,0,2591700,16.399999,Delay-insensitive,1,1.75
173700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.041599,1.722641,4.210285,0,2591700,16.399999,Delay-insensitive,1,1.75
174000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.120718,1.433168,1.7959919999999998,0,2591700,16.399999,Delay-insensitive,1,1.75
174300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.080386,2.213847,7.154514999999999,0,2591700,16.399999,Delay-insensitive,1,1.75
174600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.098478,1.523435,2.9142240000000004,0,2591700,16.399999,Delay-insensitive,1,1.75
174900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.087275,1.634418,3.464405,0,2591700,16.399999,Delay-insensitive,1,1.75
175200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.121561,1.43984,1.953784,0,2591700,16.399999,Delay-insensitive,1,1.75
175500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.054054,1.573071,3.658051,0,2591700,16.399999,Delay-insensitive,1,1.75
175800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.105927,1.39936,1.880447,0,2591700,16.399999,Delay-insensitive,1,1.75
176100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.151181,9.089501,74.244857,0,2591700,16.399999,Delay-insensitive,1,1.75
176400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.680902,1.413133,3.088817,0,2591700,16.399999,Delay-insensitive,1,1.75
176700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.083773,1.369184,1.937514,0,2591700,16.399999,Delay-insensitive,1,1.75
177000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.09748,2.1823490000000003,8.071501,0,2591700,16.399999,Delay-insensitive,1,1.75
177300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.109787,1.5774860000000002,2.798457,0,2591700,16.399999,Delay-insensitive,1,1.75
177600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.085116,3.481675,22.841794,0,2591700,16.399999,Delay-insensitive,1,1.75
177900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.108893,1.506615,2.25067,0,2591700,16.399999,Delay-insensitive,1,1.75
178200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.053541,1.400002,2.3920470000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
178500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.072225,1.339019,1.917299,0,2591700,16.399999,Delay-insensitive,1,1.75
178800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.078018,1.529931,2.319971,0,2591700,16.399999,Delay-insensitive,1,1.75
179100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.043411,1.543818,2.541962,0,2591700,16.399999,Delay-insensitive,1,1.75
179400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.069706,1.36175,2.003962,0,2591700,16.399999,Delay-insensitive,1,1.75
179700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.056765,3.988375,27.156788,0,2591700,16.399999,Delay-insensitive,1,1.75
180000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.063683,1.5071139999999998,2.464342,0,2591700,16.399999,Delay-insensitive,1,1.75
180300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0460969999999998,1.373287,2.123652,0,2591700,16.399999,Delay-insensitive,1,1.75
180600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.077375,1.467214,2.308236,0,2591700,16.399999,Delay-insensitive,1,1.75
180900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.083836,1.476889,2.517337,0,2591700,16.399999,Delay-insensitive,1,1.75
181200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.11342,1.378012,1.88712,0,2591700,16.399999,Delay-insensitive,1,1.75
181500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.071521,1.503551,2.361591,0,2591700,16.399999,Delay-insensitive,1,1.75
181800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.774759,1.586486,3.06743,0,2591700,16.399999,Delay-insensitive,1,1.75
182100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.089012,1.403215,1.955979,0,2591700,16.399999,Delay-insensitive,1,1.75
182400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.06315,1.519411,2.288339,0,2591700,16.399999,Delay-insensitive,1,1.75
182700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.097571,1.519482,2.527613,0,2591700,16.399999,Delay-insensitive,1,1.75
183000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.081198,1.447217,2.021187,0,2591700,16.399999,Delay-insensitive,1,1.75
183300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0384639999999998,3.975157,27.313523,0,2591700,16.399999,Delay-insensitive,1,1.75
183600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.102764,1.449062,2.490636,0,2591700,16.399999,Delay-insensitive,1,1.75
183900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0784049999999998,1.3701,1.898748,0,2591700,16.399999,Delay-insensitive,1,1.75
184200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.05502,1.451311,2.416195,0,2591700,16.399999,Delay-insensitive,1,1.75
184500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.113286,1.611011,3.483111,0,2591700,16.399999,Delay-insensitive,1,1.75
184800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.080062,1.363999,2.043327,0,2591700,16.399999,Delay-insensitive,1,1.75
185100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.5259550000000001,1.402583,2.292675,0,2591700,16.399999,Delay-insensitive,1,1.75
185400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.046707,1.545015,2.470568,0,2591700,16.399999,Delay-insensitive,1,1.75
185700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.682427,1.341914,2.094175,0,2591700,16.399999,Delay-insensitive,1,1.75
186000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.070023,1.45221,2.182057,0,2591700,16.399999,Delay-insensitive,1,1.75
186300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.643829,1.364008,2.50023,0,2591700,16.399999,Delay-insensitive,1,1.75
186600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.045623,1.347387,1.975897,0,2591700,16.399999,Delay-insensitive,1,1.75
186900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.688144,4.049348,15.807408,0,2591700,16.399999,Delay-insensitive,1,1.75
187200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.597879,1.507573,2.602666,0,2591700,16.399999,Delay-insensitive,1,1.75
187500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.110015,1.416785,2.003669,0,2591700,16.399999,Delay-insensitive,1,1.75
187800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.820299,1.445013,2.307725,0,2591700,16.399999,Delay-insensitive,1,1.75
188100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.09951,1.537741,2.650028,0,2591700,16.399999,Delay-insensitive,1,1.75
188400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.118723,1.401046,2.000797,0,2591700,16.399999,Delay-insensitive,1,1.75
188700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.092614,1.46391,2.268754,0,2591700,16.399999,Delay-insensitive,1,1.75
189000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.982785,1.41203,2.439915,0,2591700,16.399999,Delay-insensitive,1,1.75
189300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.091272,9.132248,28.825814,0,2591700,16.399999,Delay-insensitive,1,1.75
189600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.688435,1.628288,3.4188400000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
189900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.657496,1.60371,3.063262,0,2591700,16.399999,Delay-insensitive,1,1.75
190200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.051675,1.383289,1.909585,0,2591700,16.399999,Delay-insensitive,1,1.75
190500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.7890590000000001,4.041949,27.175941,0,2591700,16.399999,Delay-insensitive,1,1.75
190800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.093891,1.587591,3.1184580000000004,0,2591700,16.399999,Delay-insensitive,1,1.75
191100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.663844,1.3418219999999998,1.893057,0,2591700,16.399999,Delay-insensitive,1,1.75
191400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.102408,1.458993,2.039047,0,2591700,16.399999,Delay-insensitive,1,1.75
191700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.651356,1.351801,2.354692,0,2591700,16.399999,Delay-insensitive,1,1.75
192000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.043011,1.37322,1.800328,0,2591700,16.399999,Delay-insensitive,1,1.75
192300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.008534,1.487792,2.573336,0,2591700,16.399999,Delay-insensitive,1,1.75
192600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.056864,1.586206,2.798009,0,2591700,16.399999,Delay-insensitive,1,1.75
192900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.072123,1.400412,1.7551150000000002,0,2591700,16.399999,Delay-insensitive,1,1.75
193200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.8199190000000001,1.48512,2.453154,0,2591700,16.399999,Delay-insensitive,1,1.75
193500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.047253,1.70485,3.357157,0,2591700,16.399999,Delay-insensitive,1,1.75
193800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.102878,1.4308610000000002,1.819311,0,2591700,16.399999,Delay-insensitive,1,1.75
194100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.142251,3.990647,26.745854,0,2591700,16.399999,Delay-insensitive,1,1.75
194400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.6413800000000001,1.413255,2.288448,0,2591700,16.399999,Delay-insensitive,1,1.75
194700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0750110000000002,1.375913,1.764993,0,2591700,16.399999,Delay-insensitive,1,1.75
195000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.563768,1.434286,2.652527,0,2591700,16.399999,Delay-insensitive,1,1.75
195300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.8303370000000001,1.360793,2.105604,0,2591700,16.399999,Delay-insensitive,1,1.75
195600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.108017,1.411821,1.790023,0,2591700,16.399999,Delay-insensitive,1,1.75
195900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.063921,1.42254,2.40876,0,2591700,16.399999,Delay-insensitive,1,1.75
196200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.080296,1.459307,2.042457,0,2591700,16.399999,Delay-insensitive,1,1.75
196500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.067833,1.396126,1.977935,0,2591700,16.399999,Delay-insensitive,1,1.75
196800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.060716,1.468532,2.455,0,2591700,16.399999,Delay-insensitive,1,1.75
197100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.095179,3.220696,19.870059,0,2591700,16.399999,Delay-insensitive,1,1.75
197400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.084048,1.436483,2.055853,0,2591700,16.399999,Delay-insensitive,1,1.75
197700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.078283,5.216229,20.089209,0,2591700,16.399999,Delay-insensitive,1,1.75
198000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.552543,1.325064,2.072486,0,2591700,16.399999,Delay-insensitive,1,1.75
198300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0561040000000002,1.449662,2.096556,0,2591700,16.399999,Delay-insensitive,1,1.75
198600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.579434,1.483417,2.91245,0,2591700,16.399999,Delay-insensitive,1,1.75
198900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0807209999999998,1.4157879999999998,1.973504,0,2591700,16.399999,Delay-insensitive,1,1.75
199200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.84195,1.455972,2.062291,0,2591700,16.399999,Delay-insensitive,1,1.75
199500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.118514,1.494308,2.411602,0,2591700,16.399999,Delay-insensitive,1,1.75
199800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.771073,1.390524,2.087066,0,2591700,16.399999,Delay-insensitive,1,1.75
200100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.056726,1.427373,1.91103,0,2591700,16.399999,Delay-insensitive,1,1.75
