timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
182400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.227444,0.502717,1.517181,0,2591700,3.716116,Delay-insensitive,4,7.0
182700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.186322,0.4826439999999999,1.10032,0,2591700,3.716116,Delay-insensitive,4,7.0
183000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.277408,0.477554,0.975762,0,2591700,3.716116,Delay-insensitive,4,7.0
183300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.182621,0.7539,10.038036,0,2591700,3.716116,Delay-insensitive,4,7.0
183600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.293694,0.444849,0.814154,0,2591700,3.716116,Delay-insensitive,4,7.0
183900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.180785,0.479884,0.921693,0,2591700,3.716116,Delay-insensitive,4,7.0
184200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.265748,0.455842,0.7853439999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
184500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.216045,0.432579,0.77428,0,2591700,3.716116,Delay-insensitive,4,7.0
184800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.272652,0.467254,0.809012,0,2591700,3.716116,Delay-insensitive,4,7.0
185100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.190695,0.459289,1.007352,0,2591700,3.716116,Delay-insensitive,4,7.0
185400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.160249,0.457474,0.783493,0,2591700,3.716116,Delay-insensitive,4,7.0
185700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.3058659999999999,0.495007,1.00054,0,2591700,3.716116,Delay-insensitive,4,7.0
186000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.210651,0.461493,0.852701,0,2591700,3.716116,Delay-insensitive,4,7.0
186300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.276455,0.460313,0.956806,0,2591700,3.716116,Delay-insensitive,4,7.0
186600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.239002,0.4663279999999999,0.8519129999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
186900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.288052,0.760047,7.280632000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
187200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.222025,0.425335,0.669143,0,2591700,3.716116,Delay-insensitive,4,7.0
187500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.257082,0.48058,0.932197,0,2591700,3.716116,Delay-insensitive,4,7.0
187800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.233517,0.441202,0.938477,0,2591700,3.716116,Delay-insensitive,4,7.0
188100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.219865,0.4762619999999999,1.179768,0,2591700,3.716116,Delay-insensitive,4,7.0
188400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.292098,0.4644569999999999,0.974607,0,2591700,3.716116,Delay-insensitive,4,7.0
188700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.238823,0.493051,1.339426,0,2591700,3.716116,Delay-insensitive,4,7.0
189000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.276115,0.475106,0.883041,0,2591700,3.716116,Delay-insensitive,4,7.0
189300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.232028,0.484512,1.054414,0,2591700,3.716116,Delay-insensitive,4,7.0
189600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.299617,0.471056,0.8366319999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
189900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2134449999999999,0.404475,0.641717,0,2591700,3.716116,Delay-insensitive,4,7.0
190200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.293153,0.467607,0.902486,0,2591700,3.716116,Delay-insensitive,4,7.0
190500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.225293,0.774016,9.328914,0,2591700,3.716116,Delay-insensitive,4,7.0
190800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.218009,0.428799,0.858425,0,2591700,3.716116,Delay-insensitive,4,7.0
191100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.295197,0.482635,1.025207,0,2591700,3.716116,Delay-insensitive,4,7.0
191400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.232398,0.444299,0.889128,0,2591700,3.716116,Delay-insensitive,4,7.0
191700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.271901,0.4782979999999999,1.003625,0,2591700,3.716116,Delay-insensitive,4,7.0
192000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.200579,0.456409,0.943968,0,2591700,3.716116,Delay-insensitive,4,7.0
192300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.294095,0.4848159999999999,1.148989,0,2591700,3.716116,Delay-insensitive,4,7.0
192600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.288926,0.4468439999999999,0.731418,0,2591700,3.716116,Delay-insensitive,4,7.0
192900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.298529,0.4967729999999999,1.104444,0,2591700,3.716116,Delay-insensitive,4,7.0
193200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2083179999999999,0.460513,0.94478,0,2591700,3.716116,Delay-insensitive,4,7.0
193500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.293957,0.495335,1.102657,0,2591700,3.716116,Delay-insensitive,4,7.0
193800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.268902,0.452417,0.806948,0,2591700,3.716116,Delay-insensitive,4,7.0
194100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.272804,0.758458,12.78114,0,2591700,3.716116,Delay-insensitive,4,7.0
194400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.314806,0.447425,0.701633,0,2591700,3.716116,Delay-insensitive,4,7.0
194700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2293469999999999,0.480826,1.1212950000000002,0,2591700,3.716116,Delay-insensitive,4,7.0
195000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.28363,0.467822,0.976337,0,2591700,3.716116,Delay-insensitive,4,7.0
195300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.281522,0.435488,0.828832,0,2591700,3.716116,Delay-insensitive,4,7.0
195600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.292147,0.450479,0.783614,0,2591700,3.716116,Delay-insensitive,4,7.0
195900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.213311,0.472851,1.126611,0,2591700,3.716116,Delay-insensitive,4,7.0
196200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.265781,0.424737,0.8167800000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
196500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2999949999999999,0.4860899999999999,1.004463,0,2591700,3.716116,Delay-insensitive,4,7.0
196800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.267793,0.466912,1.077387,0,2591700,3.716116,Delay-insensitive,4,7.0
197100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.312888,0.4665399999999999,0.905099,0,2591700,3.716116,Delay-insensitive,4,7.0
197400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.216823,0.47048,0.78296,0,2591700,3.716116,Delay-insensitive,4,7.0
197700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.262975,0.764854,4.909273000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
198000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.214531,0.439102,1.012695,0,2591700,3.716116,Delay-insensitive,4,7.0
198300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.278088,0.484556,1.007486,0,2591700,3.716116,Delay-insensitive,4,7.0
198600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.130623,0.453913,0.963609,0,2591700,3.716116,Delay-insensitive,4,7.0
198900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.210676,0.46357,0.96848,0,2591700,3.716116,Delay-insensitive,4,7.0
199200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.279407,0.470747,0.874473,0,2591700,3.716116,Delay-insensitive,4,7.0
199500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.202189,0.4734029999999999,1.16422,0,2591700,3.716116,Delay-insensitive,4,7.0
199800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.285326,0.457075,0.8365950000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
200100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.21609,0.483154,1.151979,0,2591700,3.716116,Delay-insensitive,4,7.0
200400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.292506,0.4421989999999999,1.014692,0,2591700,3.716116,Delay-insensitive,4,7.0
200700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.178729,0.414682,0.679761,0,2591700,3.716116,Delay-insensitive,4,7.0
201000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.307287,0.46355,0.773148,0,2591700,3.716116,Delay-insensitive,4,7.0
201300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.217219,0.745391,8.376733,0,2591700,3.716116,Delay-insensitive,4,7.0
201600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.210775,0.445835,0.8423120000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
201900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.293425,0.48285,1.006707,0,2591700,3.716116,Delay-insensitive,4,7.0
202200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.1917829999999999,0.473083,1.230952,0,2591700,3.716116,Delay-insensitive,4,7.0
202500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.298586,0.4803,1.089624,0,2591700,3.716116,Delay-insensitive,4,7.0
202800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.271399,0.461942,0.792157,0,2591700,3.716116,Delay-insensitive,4,7.0
203100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.328405,0.491465,1.221083,0,2591700,3.716116,Delay-insensitive,4,7.0
203400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.19672,0.403329,0.789456,0,2591700,3.716116,Delay-insensitive,4,7.0
203700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.307268,0.484518,1.002943,0,2591700,3.716116,Delay-insensitive,4,7.0
204000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.249572,0.452367,1.079487,0,2591700,3.716116,Delay-insensitive,4,7.0
204300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.192719,0.4637989999999999,0.946063,0,2591700,3.716116,Delay-insensitive,4,7.0
204600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.272866,0.457914,0.772357,0,2591700,3.716116,Delay-insensitive,4,7.0
204900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.181082,0.75761,7.14698,0,2591700,3.716116,Delay-insensitive,4,7.0
205200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.305353,0.466977,0.76379,0,2591700,3.716116,Delay-insensitive,4,7.0
205500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.227692,0.475433,0.925087,0,2591700,3.716116,Delay-insensitive,4,7.0
205800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.299929,0.478754,1.039726,0,2591700,3.716116,Delay-insensitive,4,7.0
206100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.21828,0.425821,0.7394430000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
206400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.267569,0.467485,1.004974,0,2591700,3.716116,Delay-insensitive,4,7.0
206700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.210179,0.489089,1.09234,0,2591700,3.716116,Delay-insensitive,4,7.0
207000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.204044,0.422413,0.8197760000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
207300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.293171,0.498355,1.062817,0,2591700,3.716116,Delay-insensitive,4,7.0
207600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.163598,0.433213,1.100086,0,2591700,3.716116,Delay-insensitive,4,7.0
207900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.313055,0.4830149999999999,0.921882,0,2591700,3.716116,Delay-insensitive,4,7.0
208200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.165998,0.436783,0.953639,0,2591700,3.716116,Delay-insensitive,4,7.0
208500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.297293,0.778618,10.033075,0,2591700,3.716116,Delay-insensitive,4,7.0
208800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.206287,0.416451,0.846218,0,2591700,3.716116,Delay-insensitive,4,7.0
209100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.310207,0.496513,1.009028,0,2591700,3.716116,Delay-insensitive,4,7.0
209400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.178291,0.442295,1.024642,0,2591700,3.716116,Delay-insensitive,4,7.0
209700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.153493,0.4548069999999999,0.96607,0,2591700,3.716116,Delay-insensitive,4,7.0
210000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.278134,0.461318,0.823892,0,2591700,3.716116,Delay-insensitive,4,7.0
210300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.176165,0.458847,1.169553,0,2591700,3.716116,Delay-insensitive,4,7.0
210600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.293407,0.450851,0.687918,0,2591700,3.716116,Delay-insensitive,4,7.0
210900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.173852,0.4512529999999999,1.0532290000000002,0,2591700,3.716116,Delay-insensitive,4,7.0
211200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.286955,0.445521,0.917931,0,2591700,3.716116,Delay-insensitive,4,7.0
211500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.198007,0.41112,0.645251,0,2591700,3.716116,Delay-insensitive,4,7.0
211800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.304408,0.463172,0.865196,0,2591700,3.716116,Delay-insensitive,4,7.0
212100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.189735,0.7639,4.286751000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
212400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.235364,0.455455,1.240718,0,2591700,3.716116,Delay-insensitive,4,7.0
212700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.332237,0.497648,0.964434,0,2591700,3.716116,Delay-insensitive,4,7.0
213000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.245296,0.469188,1.287745,0,2591700,3.716116,Delay-insensitive,4,7.0
213300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.298015,0.478367,0.949889,0,2591700,3.716116,Delay-insensitive,4,7.0
213600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.210103,0.458585,0.957459,0,2591700,3.716116,Delay-insensitive,4,7.0
213900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.294907,0.4636939999999999,1.260419,0,2591700,3.716116,Delay-insensitive,4,7.0
214200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.16794,0.41613,0.720799,0,2591700,3.716116,Delay-insensitive,4,7.0
214500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.314108,0.483364,0.956901,0,2591700,3.716116,Delay-insensitive,4,7.0
214800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.30821,0.466265,0.844045,0,2591700,3.716116,Delay-insensitive,4,7.0
215100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.148607,0.455112,1.004208,0,2591700,3.716116,Delay-insensitive,4,7.0
215400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.309717,0.459242,0.8088310000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
215700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.249507,0.770519,6.170182,0,2591700,3.716116,Delay-insensitive,4,7.0
216000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.314181,0.446058,0.766616,0,2591700,3.716116,Delay-insensitive,4,7.0
216300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2386,0.499205,0.935135,0,2591700,3.716116,Delay-insensitive,4,7.0
216600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.302347,0.450218,0.960507,0,2591700,3.716116,Delay-insensitive,4,7.0
216900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.154438,0.4117939999999999,0.649638,0,2591700,3.716116,Delay-insensitive,4,7.0
217200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.308484,0.4520949999999999,0.761989,0,2591700,3.716116,Delay-insensitive,4,7.0
217500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.248385,0.479829,1.09198,0,2591700,3.716116,Delay-insensitive,4,7.0
217800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.1524589999999999,0.424915,0.682281,0,2591700,3.716116,Delay-insensitive,4,7.0
218100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.297227,0.490802,0.914848,0,2591700,3.716116,Delay-insensitive,4,7.0
218400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.126125,0.436955,0.95947,0,2591700,3.716116,Delay-insensitive,4,7.0
218700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.290802,0.4729319999999999,0.927155,0,2591700,3.716116,Delay-insensitive,4,7.0
219000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.163866,0.483145,0.962582,0,2591700,3.716116,Delay-insensitive,4,7.0
219300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.303925,0.77879,8.208188999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
219600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.175076,0.418832,0.735941,0,2591700,3.716116,Delay-insensitive,4,7.0
