timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
197700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.313034,1.161026,2.2230950000000003,0,2591700,4.76638,Delay-insensitive,2,3.5
198000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.373305,1.188341,1.892735,0,2591700,4.76638,Delay-insensitive,2,3.5
198300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.429278,1.15529,2.015164,0,2591700,4.76638,Delay-insensitive,2,3.5
198600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.449943,1.174517,2.000388,0,2591700,4.76638,Delay-insensitive,2,3.5
198900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.21613,1.119056,2.145219,0,2591700,4.76638,Delay-insensitive,2,3.5
199200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.418927,1.108077,1.7889240000000002,0,2591700,4.76638,Delay-insensitive,2,3.5
199500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.19634,1.117423,2.30035,0,2591700,4.76638,Delay-insensitive,2,3.5
199800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.382261,1.139736,2.011441,0,2591700,4.76638,Delay-insensitive,2,3.5
200100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.368115,1.144964,2.073085,0,2591700,4.76638,Delay-insensitive,2,3.5
200400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.165911,2.208185,14.309332,0,2591700,4.76638,Delay-insensitive,2,3.5
200700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.40726,1.140647,2.12563,0,2591700,4.76638,Delay-insensitive,2,3.5
201000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.2793,1.123913,1.992534,0,2591700,4.76638,Delay-insensitive,2,3.5
201300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.435583,1.130164,2.00126,0,2591700,4.76638,Delay-insensitive,2,3.5
201600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.265609,1.1040530000000002,1.996561,0,2591700,4.76638,Delay-insensitive,2,3.5
201900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4316399999999999,1.164702,2.1142380000000003,0,2591700,4.76638,Delay-insensitive,2,3.5
202200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.198233,1.091365,1.99519,0,2591700,4.76638,Delay-insensitive,2,3.5
202500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.3941719999999999,1.115476,1.843971,0,2591700,4.76638,Delay-insensitive,2,3.5
202800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.37065,1.146906,2.080548,0,2591700,4.76638,Delay-insensitive,2,3.5
203100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.403963,1.44844,7.081529,0,2591700,4.76638,Delay-insensitive,2,3.5
203400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.399607,1.113575,1.957971,0,2591700,4.76638,Delay-insensitive,2,3.5
203700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.1530369999999999,1.119951,2.116213,0,2591700,4.76638,Delay-insensitive,2,3.5
204000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.419634,2.241253,18.317515,0,2591700,4.76638,Delay-insensitive,2,3.5
204300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.136771,1.100329,2.072348,0,2591700,4.76638,Delay-insensitive,2,3.5
204600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.436032,1.142206,2.085092,0,2591700,4.76638,Delay-insensitive,2,3.5
204900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.394532,1.155871,2.115105,0,2591700,4.76638,Delay-insensitive,2,3.5
205200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.424327,1.1161370000000002,1.942419,0,2591700,4.76638,Delay-insensitive,2,3.5
205500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.392291,1.133602,1.994463,0,2591700,4.76638,Delay-insensitive,2,3.5
205800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.368312,1.39407,4.600723,0,2591700,4.76638,Delay-insensitive,2,3.5
206100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.371286,1.146178,2.020068,0,2591700,4.76638,Delay-insensitive,2,3.5
206400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.351215,1.10058,2.300497,0,2591700,4.76638,Delay-insensitive,2,3.5
206700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.359798,1.162012,2.335661,0,2591700,4.76638,Delay-insensitive,2,3.5
207000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.367004,1.130981,2.185806,0,2591700,4.76638,Delay-insensitive,2,3.5
207300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.396938,1.147843,2.395195,0,2591700,4.76638,Delay-insensitive,2,3.5
207600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.382744,2.286768,13.220934,0,2591700,4.76638,Delay-insensitive,2,3.5
207900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.341221,1.124505,2.114051,0,2591700,4.76638,Delay-insensitive,2,3.5
208200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.379999,1.151919,2.348004,0,2591700,4.76638,Delay-insensitive,2,3.5
208500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.387019,1.105347,1.939212,0,2591700,4.76638,Delay-insensitive,2,3.5
208800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.403514,1.128454,1.875298,0,2591700,4.76638,Delay-insensitive,2,3.5
209100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.2828179999999999,1.154004,2.299848,0,2591700,4.76638,Delay-insensitive,2,3.5
209400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.40941,1.155748,2.270068,0,2591700,4.76638,Delay-insensitive,2,3.5
209700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.305405,1.105395,2.077698,0,2591700,4.76638,Delay-insensitive,2,3.5
210000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.415918,1.148169,2.075213,0,2591700,4.76638,Delay-insensitive,2,3.5
210300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.182226,1.107705,2.132309,0,2591700,4.76638,Delay-insensitive,2,3.5
210600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.364988,1.1109950000000002,1.76498,0,2591700,4.76638,Delay-insensitive,2,3.5
210900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.450874,1.159289,2.118807,0,2591700,4.76638,Delay-insensitive,2,3.5
211200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.386261,2.256513,17.039607999999998,0,2591700,4.76638,Delay-insensitive,2,3.5
211500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.383625,1.11289,2.1119950000000003,0,2591700,4.76638,Delay-insensitive,2,3.5
211800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.367637,1.151522,2.177278,0,2591700,4.76638,Delay-insensitive,2,3.5
212100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4131149999999999,1.128092,2.059132,0,2591700,4.76638,Delay-insensitive,2,3.5
212400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.421655,1.141841,1.863407,0,2591700,4.76638,Delay-insensitive,2,3.5
212700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.369111,1.143314,2.026794,0,2591700,4.76638,Delay-insensitive,2,3.5
213000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.320686,1.155454,2.21956,0,2591700,4.76638,Delay-insensitive,2,3.5
213300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.421126,1.157562,2.022424,0,2591700,4.76638,Delay-insensitive,2,3.5
213600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.270078,1.18018,1.995917,0,2591700,4.76638,Delay-insensitive,2,3.5
213900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.331018,1.103632,1.958932,0,2591700,4.76638,Delay-insensitive,2,3.5
214200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.337742,1.12079,2.059505,0,2591700,4.76638,Delay-insensitive,2,3.5
214500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.325685,1.141249,1.945866,0,2591700,4.76638,Delay-insensitive,2,3.5
214800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.38445,2.2503990000000003,13.031222,0,2591700,4.76638,Delay-insensitive,2,3.5
215100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.349286,1.145937,2.279468,0,2591700,4.76638,Delay-insensitive,2,3.5
215400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.348492,1.153986,1.912483,0,2591700,4.76638,Delay-insensitive,2,3.5
215700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.374144,1.145291,2.227361,0,2591700,4.76638,Delay-insensitive,2,3.5
216000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4296279999999999,1.150902,1.940285,0,2591700,4.76638,Delay-insensitive,2,3.5
216300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.349871,1.191084,2.085269,0,2591700,4.76638,Delay-insensitive,2,3.5
216600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.1764,1.126994,2.224605,0,2591700,4.76638,Delay-insensitive,2,3.5
216900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.370083,1.123039,1.862683,0,2591700,4.76638,Delay-insensitive,2,3.5
217200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.193643,1.175797,2.0106490000000004,0,2591700,4.76638,Delay-insensitive,2,3.5
217500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.363789,1.162581,2.360895,0,2591700,4.76638,Delay-insensitive,2,3.5
217800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.19158,1.120782,1.986154,0,2591700,4.76638,Delay-insensitive,2,3.5
218100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.421212,1.159123,1.966201,0,2591700,4.76638,Delay-insensitive,2,3.5
218400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.156416,2.236333,14.402451999999998,0,2591700,4.76638,Delay-insensitive,2,3.5
218700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.423563,1.1607610000000002,1.878991,0,2591700,4.76638,Delay-insensitive,2,3.5
219000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.355451,1.194871,2.06887,0,2591700,4.76638,Delay-insensitive,2,3.5
219300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.416178,1.158565,2.087612,0,2591700,4.76638,Delay-insensitive,2,3.5
219600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.440884,1.161451,1.931724,0,2591700,4.76638,Delay-insensitive,2,3.5
219900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.17636,1.150787,2.254121,0,2591700,4.76638,Delay-insensitive,2,3.5
220200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.38652,1.136445,2.222665,0,2591700,4.76638,Delay-insensitive,2,3.5
220500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.1381079999999999,1.103787,1.88055,0,2591700,4.76638,Delay-insensitive,2,3.5
220800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.397296,1.172238,2.252368,0,2591700,4.76638,Delay-insensitive,2,3.5
221100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.414368,1.134907,1.930095,0,2591700,4.76638,Delay-insensitive,2,3.5
221400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.413476,1.103652,1.781675,0,2591700,4.76638,Delay-insensitive,2,3.5
221700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.413046,1.158573,2.235367,0,2591700,4.76638,Delay-insensitive,2,3.5
222000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.213765,2.205481,9.68468,0,2591700,4.76638,Delay-insensitive,2,3.5
222300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.407786,1.160368,2.2278740000000004,0,2591700,4.76638,Delay-insensitive,2,3.5
222600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.356742,1.155336,2.243513,0,2591700,4.76638,Delay-insensitive,2,3.5
222900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.3926199999999999,1.147794,2.061001,0,2591700,4.76638,Delay-insensitive,2,3.5
223200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.386329,1.066914,2.04882,0,2591700,4.76638,Delay-insensitive,2,3.5
223500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.371423,1.15517,2.027911,0,2591700,4.76638,Delay-insensitive,2,3.5
223800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.237193,1.122392,2.365392,0,2591700,4.76638,Delay-insensitive,2,3.5
224100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.347134,1.134267,1.940641,0,2591700,4.76638,Delay-insensitive,2,3.5
224400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.359854,1.156843,2.090169,0,2591700,4.76638,Delay-insensitive,2,3.5
224700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.365787,1.123946,2.046159,0,2591700,4.76638,Delay-insensitive,2,3.5
225000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.397432,1.137744,1.904672,0,2591700,4.76638,Delay-insensitive,2,3.5
225300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.255472,1.196053,2.296234,0,2591700,4.76638,Delay-insensitive,2,3.5
225600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.39539,2.262867,13.582560999999998,0,2591700,4.76638,Delay-insensitive,2,3.5
225900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.274624,1.094175,2.051367,0,2591700,4.76638,Delay-insensitive,2,3.5
226200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.388248,1.141058,2.016089,0,2591700,4.76638,Delay-insensitive,2,3.5
226500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.359407,1.097387,2.170892,0,2591700,4.76638,Delay-insensitive,2,3.5
226800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.441831,1.157455,1.896589,0,2591700,4.76638,Delay-insensitive,2,3.5
227100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.225946,1.210293,2.092413,0,2591700,4.76638,Delay-insensitive,2,3.5
227400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.3640469999999999,1.179274,2.300601,0,2591700,4.76638,Delay-insensitive,2,3.5
227700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.41192,1.164273,2.104544,0,2591700,4.76638,Delay-insensitive,2,3.5
228000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.342762,1.185968,1.965777,0,2591700,4.76638,Delay-insensitive,2,3.5
228300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.347246,1.19225,2.223031,0,2591700,4.76638,Delay-insensitive,2,3.5
228600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.368394,1.10114,1.823891,0,2591700,4.76638,Delay-insensitive,2,3.5
228900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.411692,1.234913,2.363877,0,2591700,4.76638,Delay-insensitive,2,3.5
229200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.344703,2.287313,12.746727,0,2591700,4.76638,Delay-insensitive,2,3.5
229500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.3416909999999999,1.127198,1.929629,0,2591700,4.76638,Delay-insensitive,2,3.5
229800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.371201,1.134971,2.101396,0,2591700,4.76638,Delay-insensitive,2,3.5
230100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.3985869999999999,1.160541,2.13242,0,2591700,4.76638,Delay-insensitive,2,3.5
230400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.265362,1.118659,2.053141,0,2591700,4.76638,Delay-insensitive,2,3.5
230700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.318681,1.170103,2.05082,0,2591700,4.76638,Delay-insensitive,2,3.5
231000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.361057,1.164798,2.279494,0,2591700,4.76638,Delay-insensitive,2,3.5
231300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.395142,1.160379,2.005497,0,2591700,4.76638,Delay-insensitive,2,3.5
231600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.3665,1.159718,2.1534310000000003,0,2591700,4.76638,Delay-insensitive,2,3.5
231900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.293121,1.130868,2.061522,0,2591700,4.76638,Delay-insensitive,2,3.5
232200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.400101,1.132876,2.16011,0,2591700,4.76638,Delay-insensitive,2,3.5
232500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.332926,1.145868,2.362789,0,2591700,4.76638,Delay-insensitive,2,3.5
232800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.355641,2.163627,7.759669000000001,0,2591700,4.76638,Delay-insensitive,2,3.5
233100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.3319539999999999,1.1390209999999998,1.989227,0,2591700,4.76638,Delay-insensitive,2,3.5
233400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.193922,1.13091,2.187019,0,2591700,4.76638,Delay-insensitive,2,3.5
233700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4027989999999999,2.602386,16.418746,0,2591700,4.76638,Delay-insensitive,2,3.5
234000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.164568,1.105681,1.922762,0,2591700,4.76638,Delay-insensitive,2,3.5
234300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.363348,1.1620629999999998,2.237189,0,2591700,4.76638,Delay-insensitive,2,3.5
234600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.376684,1.131194,2.12527,0,2591700,4.76638,Delay-insensitive,2,3.5
234900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.334987,1.157286,1.875276,0,2591700,4.76638,Delay-insensitive,2,3.5
235200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.361222,1.11092,2.049926,0,2591700,4.76638,Delay-insensitive,2,3.5
235500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.363774,1.159185,2.124427,0,2591700,4.76638,Delay-insensitive,2,3.5
235800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.238776,1.10943,1.919939,0,2591700,4.76638,Delay-insensitive,2,3.5
236100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.3272219999999999,1.158043,2.4877860000000003,0,2591700,4.76638,Delay-insensitive,2,3.5
236400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.372532,2.276214,14.016868,0,2591700,4.76638,Delay-insensitive,2,3.5
236700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.385941,1.132279,1.898227,0,2591700,4.76638,Delay-insensitive,2,3.5
237000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4071889999999999,1.153785,2.1524400000000004,0,2591700,4.76638,Delay-insensitive,2,3.5
