timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
150600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.004337,2.020275,9.543154,0,2591700,48.261343,Interactive,4,7.0
150900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.022384,2.060325,9.718895,0,2591700,48.261343,Interactive,4,7.0
151200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.027318,6.131819999999999,62.378064,0,2591700,48.261343,Interactive,4,7.0
151500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.021802,2.080321,10.14293,0,2591700,48.261343,Interactive,4,7.0
151800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.016949,2.286859,10.229242,0,2591700,48.261343,Interactive,4,7.0
152100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.00652,3.941856,38.532093,0,2591700,48.261343,Interactive,4,7.0
152400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0174129999999999,2.011548,13.583176000000002,0,2591700,48.261343,Interactive,4,7.0
152700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.02507,6.790172,34.515237,0,2591700,48.261343,Interactive,4,7.0
153000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.028705,4.010083,34.028531,0,2591700,48.261343,Interactive,4,7.0
153300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.008351,2.022732,13.118626999999998,0,2591700,48.261343,Interactive,4,7.0
153600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.029796,1.956867,9.131937,0,2591700,48.261343,Interactive,4,7.0
153900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.010479,2.019016,10.564348,0,2591700,48.261343,Interactive,4,7.0
154200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.025582,2.040403,10.936753,0,2591700,48.261343,Interactive,4,7.0
154500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.004431,2.048364,10.102342,0,2591700,48.261343,Interactive,4,7.0
154800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.02482,3.931669,26.117962,0,2591700,48.261343,Interactive,4,7.0
155100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.010503,1.893279,8.971551,0,2591700,48.261343,Interactive,4,7.0
155400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.010854,2.1280490000000003,12.124678,0,2591700,48.261343,Interactive,4,7.0
155700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.021515,4.006578,40.227081,0,2591700,48.261343,Interactive,4,7.0
156000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.016878,2.569846,14.243556,0,2591700,48.261343,Interactive,4,7.0
156300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0287279999999999,4.093111,19.019075,0,2591700,48.261343,Interactive,4,7.0
156600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.014068,2.27735,12.223253,0,2591700,48.261343,Interactive,4,7.0
156900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.053786,2.070246,9.024913,0,2591700,48.261343,Interactive,4,7.0
157200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.014099,2.101676,9.622593,0,2591700,48.261343,Interactive,4,7.0
157500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.034486,4.099396,41.797886,0,2591700,48.261343,Interactive,4,7.0
157800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.003001,1.899481,10.33129,0,2591700,48.261343,Interactive,4,7.0
158100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.007361,2.714456,22.920397,0,2591700,48.261343,Interactive,4,7.0
158400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.03997,3.661641,24.893585,0,2591700,48.261343,Interactive,4,7.0
158700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.024934,2.029959,13.650355,0,2591700,48.261343,Interactive,4,7.0
159000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.030148,2.174387,11.384437,0,2591700,48.261343,Interactive,4,7.0
159300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.013855,9.448072,42.639777,0,2591700,48.261343,Interactive,4,7.0
159600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.037092,2.15356,10.764543,0,2591700,48.261343,Interactive,4,7.0
159900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.03396,5.897675,40.568545,0,2591700,48.261343,Interactive,4,7.0
160200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.054201,4.029248,42.504419,0,2591700,48.261343,Interactive,4,7.0
160500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.010922,2.141729,12.139565,0,2591700,48.261343,Interactive,4,7.0
160800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.007828,2.058917,14.367084,0,2591700,48.261343,Interactive,4,7.0
161100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.060023,4.129415,30.24212,0,2591700,48.261343,Interactive,4,7.0
161400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.063196,3.5501150000000004,28.777825,0,2591700,48.261343,Interactive,4,7.0
161700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.037542,2.117947,12.801144,0,2591700,48.261343,Interactive,4,7.0
162000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0144789999999999,2.199494,12.947119,0,2591700,48.261343,Interactive,4,7.0
162300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.052236,2.089848,8.266779,0,2591700,48.261343,Interactive,4,7.0
162600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.015468,2.696792,25.426675,0,2591700,48.261343,Interactive,4,7.0
162900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0286319999999999,3.583742,29.546657,0,2591700,48.261343,Interactive,4,7.0
163200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.02701,1.499715,7.479379,0,2591700,48.261343,Interactive,4,7.0
163500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.022604,2.104593,9.796573,0,2591700,48.261343,Interactive,4,7.0
163800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.061587,5.922213,39.360852,0,2591700,48.261343,Interactive,4,7.0
164100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.064126,4.252653,23.09222,0,2591700,48.261343,Interactive,4,7.0
164400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.028825,2.06528,10.485552,0,2591700,48.261343,Interactive,4,7.0
164700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.030672,2.052377,10.623477,0,2591700,48.261343,Interactive,4,7.0
165000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.04855,2.851128,17.319078,0,2591700,48.261343,Interactive,4,7.0
165300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.014394,2.111434,12.38885,0,2591700,48.261343,Interactive,4,7.0
165600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.034814,3.973469,31.932724,0,2591700,48.261343,Interactive,4,7.0
165900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.007454,1.987204,10.182637,0,2591700,48.261343,Interactive,4,7.0
166200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.026818,2.274516,10.991588,0,2591700,48.261343,Interactive,4,7.0
166500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0554259999999999,3.960301,39.004516,0,2591700,48.261343,Interactive,4,7.0
166800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0126959999999999,7.915639,32.479446,0,2591700,48.261343,Interactive,4,7.0
167100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.047425,2.949405,16.440811,0,2591700,48.261343,Interactive,4,7.0
167400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.018872,4.612746,28.687129,0,2591700,48.261343,Interactive,4,7.0
167700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0524009999999999,2.808941,12.993516,0,2591700,48.261343,Interactive,4,7.0
168000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0522529999999999,5.388186,31.13771,0,2591700,48.261343,Interactive,4,7.0
168300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0346519999999999,6.400539,39.526876,0,2591700,48.261343,Interactive,4,7.0
168600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.027804,2.860446,15.192422,0,2591700,48.261343,Interactive,4,7.0
168900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0168819999999999,7.197080000000001,30.503382,0,2591700,48.261343,Interactive,4,7.0
169200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.049513,4.507584,27.264348,0,2591700,48.261343,Interactive,4,7.0
169500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.008123,1.82053,7.445486,0,2591700,48.261343,Interactive,4,7.0
169800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.029494,2.219805,9.946574,0,2591700,48.261343,Interactive,4,7.0
170100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.01543,2.882504,12.965617,0,2591700,48.261343,Interactive,4,7.0
170400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.027742,2.022424,10.323181,0,2591700,48.261343,Interactive,4,7.0
170700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.005554,2.762745,13.300671,0,2591700,48.261343,Interactive,4,7.0
171000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.049527,7.686889999999999,47.756461,0,2591700,48.261343,Interactive,4,7.0
171300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.021664,1.633457,7.62053,0,2591700,48.261343,Interactive,4,7.0
171600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.018378,2.075602,15.850424,0,2591700,48.261343,Interactive,4,7.0
171900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.029168,4.113464,44.175252,0,2591700,48.261343,Interactive,4,7.0
172200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.007876,2.594411,13.43921,0,2591700,48.261343,Interactive,4,7.0
172500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0263519999999999,3.034457,14.652222,0,2591700,48.261343,Interactive,4,7.0
172800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.024335,2.793011,16.028633,0,2591700,48.261343,Interactive,4,7.0
173100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.029757,3.626319,13.72125,0,2591700,48.261343,Interactive,4,7.0
173400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0077329999999999,2.357884,11.914169,0,2591700,48.261343,Interactive,4,7.0
173700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.070086,10.350877,40.667163,0,2591700,48.261343,Interactive,4,7.0
174000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.017285,6.189185,90.04995699999999,0,2591700,48.261343,Interactive,4,7.0
174300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.018583,5.2519290000000005,25.135741,0,2591700,48.261343,Interactive,4,7.0
174600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.055585,9.681005,41.681499,0,2591700,48.261343,Interactive,4,7.0
174900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.064589,11.434134,49.084591,0,2591700,48.261343,Interactive,4,7.0
175200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.056464,12.169138,49.223544,0,2591700,48.261343,Interactive,4,7.0
175500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.023883,3.269159,24.290038,0,2591700,48.261343,Interactive,4,7.0
175800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.022578,1.877243,6.429841000000001,0,2591700,48.261343,Interactive,4,7.0
176100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.028085,10.528115,49.418197,0,2591700,48.261343,Interactive,4,7.0
176400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.027777,4.667451,25.035281,0,2591700,48.261343,Interactive,4,7.0
176700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.017351,2.063539,13.987862,0,2591700,48.261343,Interactive,4,7.0
177000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.024267,2.795679,22.556738,0,2591700,48.261343,Interactive,4,7.0
177300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.019247,3.990861,31.372524,0,2591700,48.261343,Interactive,4,7.0
177600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.005643,1.933665,12.379945,0,2591700,48.261343,Interactive,4,7.0
177900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0266339999999999,2.0404310000000003,11.321338,0,2591700,48.261343,Interactive,4,7.0
178200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.012167,5.702225,36.831382,0,2591700,48.261343,Interactive,4,7.0
178500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.020888,2.091964,11.907057,0,2591700,48.261343,Interactive,4,7.0
178800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.008838,1.98076,10.754765,0,2591700,48.261343,Interactive,4,7.0
179100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.017813,3.967375,42.524271,0,2591700,48.261343,Interactive,4,7.0
179400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0099849999999999,1.908009,9.498842,0,2591700,48.261343,Interactive,4,7.0
179700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.022578,2.015234,11.986348,0,2591700,48.261343,Interactive,4,7.0
180000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.09201,4.6504650000000005,28.130315000000003,0,2591700,48.261343,Interactive,4,7.0
180300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.002227,1.880015,9.749286,0,2591700,48.261343,Interactive,4,7.0
180600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.023483,2.321756,9.425545,0,2591700,48.261343,Interactive,4,7.0
180900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.020396,4.656425,26.585953000000003,0,2591700,48.261343,Interactive,4,7.0
181200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.019076,2.007149,12.443384,0,2591700,48.261343,Interactive,4,7.0
181500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.012565,1.951494,8.640705,0,2591700,48.261343,Interactive,4,7.0
181800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.033461,4.906499,41.406669,0,2591700,48.261343,Interactive,4,7.0
182100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.007244,2.935254,33.453082,0,2591700,48.261343,Interactive,4,7.0
182400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0108069999999999,2.073023,9.401067,0,2591700,48.261343,Interactive,4,7.0
182700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.01799,4.025589,41.383134000000005,0,2591700,48.261343,Interactive,4,7.0
183000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.006915,2.103813,12.338915,0,2591700,48.261343,Interactive,4,7.0
183300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.02825,2.225563,9.746572,0,2591700,48.261343,Interactive,4,7.0
183600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.013662,3.946917,46.335541,0,2591700,48.261343,Interactive,4,7.0
183900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.020558,2.138947,12.449262,0,2591700,48.261343,Interactive,4,7.0
184200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.005435,2.540889,15.872204,0,2591700,48.261343,Interactive,4,7.0
184500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.021768,4.002322,28.813937,0,2591700,48.261343,Interactive,4,7.0
184800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.003234,1.884958,11.610704,0,2591700,48.261343,Interactive,4,7.0
185100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.008882,1.5363950000000002,7.750424000000001,0,2591700,48.261343,Interactive,4,7.0
185400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.014934,4.02998,31.158927,0,2591700,48.261343,Interactive,4,7.0
185700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.011189,4.026989,21.512578,0,2591700,48.261343,Interactive,4,7.0
186000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.018897,2.139239,10.708791,0,2591700,48.261343,Interactive,4,7.0
186300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.012449,4.488141000000001,35.325315,0,2591700,48.261343,Interactive,4,7.0
186600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.020183,2.022641,9.477343,0,2591700,48.261343,Interactive,4,7.0
186900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.01681,1.623968,6.503875,0,2591700,48.261343,Interactive,4,7.0
187200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.019924,4.069594,43.01817,0,2591700,48.261343,Interactive,4,7.0
187500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.016135,2.170066,10.869895,0,2591700,48.261343,Interactive,4,7.0
187800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.005834,2.06692,9.030013,0,2591700,48.261343,Interactive,4,7.0
188100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.030036,11.78818,48.013791,0,2591700,48.261343,Interactive,4,7.0
188400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.007197,1.54841,6.652686999999999,0,2591700,48.261343,Interactive,4,7.0
188700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0269279999999999,2.112355,8.83498,0,2591700,48.261343,Interactive,4,7.0
189000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.006798,3.922848,29.437299,0,2591700,48.261343,Interactive,4,7.0
189300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.045292,5.529388,36.083356,0,2591700,48.261343,Interactive,4,7.0
189600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0067769999999999,1.728295,6.491706,0,2591700,48.261343,Interactive,4,7.0
