timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
147600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.382042,1.160723,3.03134,0,2591700,10.287368,Delay-insensitive,4,7.0
147900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.55585,1.149892,2.564944,0,2591700,10.287368,Delay-insensitive,4,7.0
148200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.178386,1.133319,2.361426,0,2591700,10.287368,Delay-insensitive,4,7.0
148500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5606760000000001,1.611208,15.536388,0,2591700,10.287368,Delay-insensitive,4,7.0
148800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.517023,1.1837030000000002,2.512389,0,2591700,10.287368,Delay-insensitive,4,7.0
149100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.56839,1.1311639999999998,2.203394,0,2591700,10.287368,Delay-insensitive,4,7.0
149400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.544071,1.364058,6.840000999999999,0,2591700,10.287368,Delay-insensitive,4,7.0
149700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.4510649999999999,1.179627,2.830977,0,2591700,10.287368,Delay-insensitive,4,7.0
150000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.451146,1.151705,2.676139,0,2591700,10.287368,Delay-insensitive,4,7.0
150300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.376475,1.172064,2.981561,0,2591700,10.287368,Delay-insensitive,4,7.0
150600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.550391,1.190044,2.903103,0,2591700,10.287368,Delay-insensitive,4,7.0
150900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.558604,1.180173,2.65331,0,2591700,10.287368,Delay-insensitive,4,7.0
151200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.510412,1.184504,2.846361,0,2591700,10.287368,Delay-insensitive,4,7.0
151500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.380477,1.186538,2.7571790000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
151800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.533393,1.172523,2.198681,0,2591700,10.287368,Delay-insensitive,4,7.0
152100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.546081,1.2425389999999998,2.876366,0,2591700,10.287368,Delay-insensitive,4,7.0
152400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.595943,1.578878,7.967813,0,2591700,10.287368,Delay-insensitive,4,7.0
152700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.4610109999999999,1.163638,3.169049,0,2591700,10.287368,Delay-insensitive,4,7.0
153000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.487001,1.18881,2.680837,0,2591700,10.287368,Delay-insensitive,4,7.0
153300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.588159,1.209809,3.006927,0,2591700,10.287368,Delay-insensitive,4,7.0
153600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.607274,1.148601,2.281354,0,2591700,10.287368,Delay-insensitive,4,7.0
153900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5030180000000001,1.15468,2.757957,0,2591700,10.287368,Delay-insensitive,4,7.0
154200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.605456,1.332956,6.622422,0,2591700,10.287368,Delay-insensitive,4,7.0
154500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.453342,1.135141,2.425,0,2591700,10.287368,Delay-insensitive,4,7.0
154800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.599952,1.2197559999999998,3.625263,0,2591700,10.287368,Delay-insensitive,4,7.0
155100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.566901,1.250068,3.5148589999999995,0,2591700,10.287368,Delay-insensitive,4,7.0
155400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.2290719999999999,1.097633,2.636578,0,2591700,10.287368,Delay-insensitive,4,7.0
155700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.534938,1.191225,2.431797,0,2591700,10.287368,Delay-insensitive,4,7.0
156000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.56593,1.656039,10.905909,0,2591700,10.287368,Delay-insensitive,4,7.0
156300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.312297,1.131675,2.457133,0,2591700,10.287368,Delay-insensitive,4,7.0
156600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.503975,1.215675,2.529991,0,2591700,10.287368,Delay-insensitive,4,7.0
156900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.057158,1.177926,2.603844,0,2591700,10.287368,Delay-insensitive,4,7.0
157200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.560088,1.152378,2.59487,0,2591700,10.287368,Delay-insensitive,4,7.0
157500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5258229999999999,1.274276,3.867476,0,2591700,10.287368,Delay-insensitive,4,7.0
157800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.540709,1.18406,2.634255,0,2591700,10.287368,Delay-insensitive,4,7.0
158100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.2472329999999999,1.1216469999999998,2.740597,0,2591700,10.287368,Delay-insensitive,4,7.0
158400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.2762449999999999,1.162914,2.673062,0,2591700,10.287368,Delay-insensitive,4,7.0
158700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.544546,1.183186,2.663703,0,2591700,10.287368,Delay-insensitive,4,7.0
159000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.154039,1.136569,2.366751,0,2591700,10.287368,Delay-insensitive,4,7.0
159300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5065890000000001,1.181966,2.6925,0,2591700,10.287368,Delay-insensitive,4,7.0
159600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.2426289999999999,1.629284,10.082012,0,2591700,10.287368,Delay-insensitive,4,7.0
159900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5015539999999999,1.143284,2.60209,0,2591700,10.287368,Delay-insensitive,4,7.0
160200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5059739999999999,1.210735,3.856565,0,2591700,10.287368,Delay-insensitive,4,7.0
160500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.565364,1.178088,3.008454,0,2591700,10.287368,Delay-insensitive,4,7.0
160800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.237507,1.141783,2.423708,0,2591700,10.287368,Delay-insensitive,4,7.0
161100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.496828,1.182251,2.790351,0,2591700,10.287368,Delay-insensitive,4,7.0
161400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5545100000000001,1.185286,2.660651,0,2591700,10.287368,Delay-insensitive,4,7.0
161700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.346904,1.129779,2.652053,0,2591700,10.287368,Delay-insensitive,4,7.0
162000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5095850000000001,1.199608,2.580273,0,2591700,10.287368,Delay-insensitive,4,7.0
162300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.531122,1.198211,2.535625,0,2591700,10.287368,Delay-insensitive,4,7.0
162600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.603055,1.185045,2.302207,0,2591700,10.287368,Delay-insensitive,4,7.0
162900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.60138,1.266874,3.3505260000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
163200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.540863,1.6606330000000002,13.177260999999998,0,2591700,10.287368,Delay-insensitive,4,7.0
163500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.161338,1.1139059999999998,2.635414,0,2591700,10.287368,Delay-insensitive,4,7.0
163800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.577029,1.220698,2.711494,0,2591700,10.287368,Delay-insensitive,4,7.0
164100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.549374,1.19068,2.737869,0,2591700,10.287368,Delay-insensitive,4,7.0
164400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.6050399999999999,1.1406889999999998,2.833016,0,2591700,10.287368,Delay-insensitive,4,7.0
164700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.639957,1.180185,2.743426,0,2591700,10.287368,Delay-insensitive,4,7.0
165000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.2112139999999999,1.160092,2.731586,0,2591700,10.287368,Delay-insensitive,4,7.0
165300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.503768,1.131222,2.391951,0,2591700,10.287368,Delay-insensitive,4,7.0
165600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.523428,1.18478,2.94855,0,2591700,10.287368,Delay-insensitive,4,7.0
165900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.597638,1.198727,2.575313,0,2591700,10.287368,Delay-insensitive,4,7.0
166200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.402032,1.164798,2.572726,0,2591700,10.287368,Delay-insensitive,4,7.0
166500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.4809479999999999,1.200095,2.655127,0,2591700,10.287368,Delay-insensitive,4,7.0
166800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5346989999999999,1.6719529999999998,8.3433,0,2591700,10.287368,Delay-insensitive,4,7.0
167100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.583588,1.322426,4.505051,0,2591700,10.287368,Delay-insensitive,4,7.0
167400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.527619,1.166399,2.807001,0,2591700,10.287368,Delay-insensitive,4,7.0
167700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.555534,1.2077790000000002,2.912204,0,2591700,10.287368,Delay-insensitive,4,7.0
168000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.50943,1.170899,2.4106400000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
168300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.564543,1.185029,3.042204,0,2591700,10.287368,Delay-insensitive,4,7.0
168600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.529608,1.148569,2.546742,0,2591700,10.287368,Delay-insensitive,4,7.0
168900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.263499,1.123702,2.614341,0,2591700,10.287368,Delay-insensitive,4,7.0
169200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.495947,1.1277629999999998,2.3071650000000004,0,2591700,10.287368,Delay-insensitive,4,7.0
169500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.554675,1.140218,2.166186,0,2591700,10.287368,Delay-insensitive,4,7.0
169800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.342962,1.212163,2.701403,0,2591700,10.287368,Delay-insensitive,4,7.0
170100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.61388,3.475543,24.651020000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
170400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.34226,1.6440560000000002,10.441085,0,2591700,10.287368,Delay-insensitive,4,7.0
170700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.578904,1.183693,2.4734700000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
171000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.434625,1.179114,2.805631,0,2591700,10.287368,Delay-insensitive,4,7.0
171300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5633130000000001,1.158599,2.4596400000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
171600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.54156,1.205393,2.601668,0,2591700,10.287368,Delay-insensitive,4,7.0
171900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.539706,1.152439,2.556748,0,2591700,10.287368,Delay-insensitive,4,7.0
172200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.51259,1.11615,2.549844,0,2591700,10.287368,Delay-insensitive,4,7.0
172500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5405340000000001,1.143986,2.660972,0,2591700,10.287368,Delay-insensitive,4,7.0
172800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.3078,1.1280709999999998,2.8656490000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
173100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.466365,1.107222,2.382566,0,2591700,10.287368,Delay-insensitive,4,7.0
173400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.537227,1.28861,4.105937,0,2591700,10.287368,Delay-insensitive,4,7.0
173700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.447038,1.169272,2.805462,0,2591700,10.287368,Delay-insensitive,4,7.0
174000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.519795,1.5870799999999998,8.169356,0,2591700,10.287368,Delay-insensitive,4,7.0
174300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.3789599999999999,1.1962270000000002,2.785945,0,2591700,10.287368,Delay-insensitive,4,7.0
174600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5295529999999999,1.150552,2.831833,0,2591700,10.287368,Delay-insensitive,4,7.0
174900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.52854,1.154524,2.478592,0,2591700,10.287368,Delay-insensitive,4,7.0
175200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.62998,1.135759,2.525791,0,2591700,10.287368,Delay-insensitive,4,7.0
175500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.404451,1.180001,2.66431,0,2591700,10.287368,Delay-insensitive,4,7.0
175800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.58863,1.112457,2.773159,0,2591700,10.287368,Delay-insensitive,4,7.0
176100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.532862,1.338025,4.619943,0,2591700,10.287368,Delay-insensitive,4,7.0
176400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.554517,1.207333,2.711139,0,2591700,10.287368,Delay-insensitive,4,7.0
176700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.57335,1.097513,2.102164,0,2591700,10.287368,Delay-insensitive,4,7.0
177000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.574554,1.225658,2.611664,0,2591700,10.287368,Delay-insensitive,4,7.0
177300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.476139,1.149284,2.700585,0,2591700,10.287368,Delay-insensitive,4,7.0
177600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.535248,1.588669,11.925811,0,2591700,10.287368,Delay-insensitive,4,7.0
177900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.560194,1.133925,2.649107,0,2591700,10.287368,Delay-insensitive,4,7.0
178200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.457491,1.20572,2.952492,0,2591700,10.287368,Delay-insensitive,4,7.0
178500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.480558,1.089751,2.718825,0,2591700,10.287368,Delay-insensitive,4,7.0
178800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.582659,1.276609,4.019421,0,2591700,10.287368,Delay-insensitive,4,7.0
179100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.485847,1.386944,7.809533,0,2591700,10.287368,Delay-insensitive,4,7.0
179400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5318970000000001,1.105153,2.587911,0,2591700,10.287368,Delay-insensitive,4,7.0
179700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.589182,1.175594,2.416351,0,2591700,10.287368,Delay-insensitive,4,7.0
180000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.4884779999999999,1.156194,2.967765,0,2591700,10.287368,Delay-insensitive,4,7.0
180300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.50653,1.096939,2.600063,0,2591700,10.287368,Delay-insensitive,4,7.0
180600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.450165,1.134885,2.948071,0,2591700,10.287368,Delay-insensitive,4,7.0
180900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.515831,1.125494,2.305939,0,2591700,10.287368,Delay-insensitive,4,7.0
181200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.499478,1.5518459999999998,12.720466,0,2591700,10.287368,Delay-insensitive,4,7.0
181500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.4655069999999999,1.236675,4.178846,0,2591700,10.287368,Delay-insensitive,4,7.0
181800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.524071,1.476529,9.141056,0,2591700,10.287368,Delay-insensitive,4,7.0
182100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.494737,1.080176,2.478114,0,2591700,10.287368,Delay-insensitive,4,7.0
182400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.562541,1.15495,2.481039,0,2591700,10.287368,Delay-insensitive,4,7.0
182700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.548127,1.12986,2.527933,0,2591700,10.287368,Delay-insensitive,4,7.0
183000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.60593,1.803468,18.340998000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
183300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.565083,1.143459,2.996675,0,2591700,10.287368,Delay-insensitive,4,7.0
183600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.534104,1.149619,2.697619,0,2591700,10.287368,Delay-insensitive,4,7.0
183900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.515043,1.094884,2.379424,0,2591700,10.287368,Delay-insensitive,4,7.0
184200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.498547,1.128835,2.893871,0,2591700,10.287368,Delay-insensitive,4,7.0
184500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.553172,1.563543,13.534683,0,2591700,10.287368,Delay-insensitive,4,7.0
184800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5592550000000001,1.529691,10.588593,0,2591700,10.287368,Delay-insensitive,4,7.0
185100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.427785,1.084211,2.711006,0,2591700,10.287368,Delay-insensitive,4,7.0
185400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.48328,1.12334,2.497881,0,2591700,10.287368,Delay-insensitive,4,7.0
185700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.459603,1.052507,1.897707,0,2591700,10.287368,Delay-insensitive,4,7.0
186000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.561127,1.1442709999999998,2.546126,0,2591700,10.287368,Delay-insensitive,4,7.0
186300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5544720000000001,1.109628,2.272863,0,2591700,10.287368,Delay-insensitive,4,7.0
186600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.495085,1.103135,2.609373,0,2591700,10.287368,Delay-insensitive,4,7.0
