timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
184800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.601656,7.498500999999999,10.302095,0,2591700,47.431677,Delay-insensitive,1,1.75
185100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,2.861974,6.82521,10.333405,0,2591700,47.431677,Delay-insensitive,1,1.75
185400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.661639,7.47193,10.387104,0,2591700,47.431677,Delay-insensitive,1,1.75
185700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.7140490000000002,7.207681,13.316519,0,2591700,47.431677,Delay-insensitive,1,1.75
186000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.600768,7.501996000000001,13.445754,0,2591700,47.431677,Delay-insensitive,1,1.75
186300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.200943,5.977913,13.219057,0,2591700,47.431677,Delay-insensitive,1,1.75
186600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.601072,7.468807000000001,10.321342,0,2591700,47.431677,Delay-insensitive,1,1.75
186900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.142889,6.614902000000001,10.467374,0,2591700,47.431677,Delay-insensitive,1,1.75
187200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.097509,10.242561,37.121418,0,2591700,47.431677,Delay-insensitive,1,1.75
187500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.616863,7.172617,10.28305,0,2591700,47.431677,Delay-insensitive,1,1.75
187800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.851601,6.998332,8.212699,0,2591700,47.431677,Delay-insensitive,1,1.75
188100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.533148000000001,7.486961999999999,10.383827,0,2591700,47.431677,Delay-insensitive,1,1.75
188400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.080196,6.556342,10.300679,0,2591700,47.431677,Delay-insensitive,1,1.75
188700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.618539,7.525511999999999,10.621446,0,2591700,47.431677,Delay-insensitive,1,1.75
189000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.095343,6.782739,10.287962,0,2591700,47.431677,Delay-insensitive,1,1.75
189300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.6994810000000002,8.040857,13.264992,0,2591700,47.431677,Delay-insensitive,1,1.75
189600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.125839,6.28717,13.553899,0,2591700,47.431677,Delay-insensitive,1,1.75
189900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.575212,6.476383,13.288808,0,2591700,47.431677,Delay-insensitive,1,1.75
190200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.613836,7.503042,10.378849,0,2591700,47.431677,Delay-insensitive,1,1.75
190500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.100768,6.634205000000001,10.575005,0,2591700,47.431677,Delay-insensitive,1,1.75
190800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.639748,11.135045,26.364688,0,2591700,47.431677,Delay-insensitive,1,1.75
191100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.14859,6.43853,10.356213,0,2591700,47.431677,Delay-insensitive,1,1.75
191400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.210741,7.561244,7.910889,0,2591700,47.431677,Delay-insensitive,1,1.75
191700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,0.989361,6.971385000000001,10.442317,0,2591700,47.431677,Delay-insensitive,1,1.75
192000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.658315,7.508764,10.505376,0,2591700,47.431677,Delay-insensitive,1,1.75
192300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.208619,6.716548,10.304934,0,2591700,47.431677,Delay-insensitive,1,1.75
192600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.690599,7.411165,11.484409,0,2591700,47.431677,Delay-insensitive,1,1.75
192900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.017721,7.670177000000001,13.182346,0,2591700,47.431677,Delay-insensitive,1,1.75
193200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.577964,6.330657,13.362460999999998,0,2591700,47.431677,Delay-insensitive,1,1.75
193500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.6295389999999998,7.21777,13.432447,0,2591700,47.431677,Delay-insensitive,1,1.75
193800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.759973,6.798019,11.319478,0,2591700,47.431677,Delay-insensitive,1,1.75
194100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.657712,7.521260000000001,10.314242,0,2591700,47.431677,Delay-insensitive,1,1.75
194400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,2.590423,10.384142,28.137424,0,2591700,47.431677,Delay-insensitive,1,1.75
194700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.631901,7.206247999999999,10.302885,0,2591700,47.431677,Delay-insensitive,1,1.75
195000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.55931,7.274564,8.041425,0,2591700,47.431677,Delay-insensitive,1,1.75
195300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.661406,7.219850999999999,10.302401,0,2591700,47.431677,Delay-insensitive,1,1.75
195600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.440317,6.972269,10.365271,0,2591700,47.431677,Delay-insensitive,1,1.75
195900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.078488,6.665483999999999,10.381151,0,2591700,47.431677,Delay-insensitive,1,1.75
196200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.603391,7.546553999999999,10.619158,0,2591700,47.431677,Delay-insensitive,1,1.75
196500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.037818,7.011827,13.374351999999998,0,2591700,47.431677,Delay-insensitive,1,1.75
196800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.636072,7.534331,13.419923999999998,0,2591700,47.431677,Delay-insensitive,1,1.75
197100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.590366,6.210156,13.368385,0,2591700,47.431677,Delay-insensitive,1,1.75
197400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.681673,7.510163,10.405576,0,2591700,47.431677,Delay-insensitive,1,1.75
197700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.021998,6.633286,10.386039,0,2591700,47.431677,Delay-insensitive,1,1.75
198000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.671087,11.277491,40.866686,0,2591700,47.431677,Delay-insensitive,1,1.75
198300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.564691,6.726586,10.262942,0,2591700,47.431677,Delay-insensitive,1,1.75
198600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,0.981012,6.93363,8.422396,0,2591700,47.431677,Delay-insensitive,1,1.75
198900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.784158000000001,7.521363000000001,10.324435,0,2591700,47.431677,Delay-insensitive,1,1.75
199200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.119341,6.649247,10.385323,0,2591700,47.431677,Delay-insensitive,1,1.75
199500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.753412,7.527875999999999,10.497016,0,2591700,47.431677,Delay-insensitive,1,1.75
199800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.7852279999999998,6.740916,10.482655,0,2591700,47.431677,Delay-insensitive,1,1.75
200100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.741989,7.945827,13.278278,0,2591700,47.431677,Delay-insensitive,1,1.75
200400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.698203,6.512839,13.432733,0,2591700,47.431677,Delay-insensitive,1,1.75
200700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.608463,6.858511999999999,13.292577,0,2591700,47.431677,Delay-insensitive,1,1.75
201000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.921113,7.02493,10.367256,0,2591700,47.431677,Delay-insensitive,1,1.75
201300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.785455,6.673328,10.299967,0,2591700,47.431677,Delay-insensitive,1,1.75
201600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.684021,11.143142999999998,41.000028,0,2591700,47.431677,Delay-insensitive,1,1.75
201900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.674791,6.387938,10.221954,0,2591700,47.431677,Delay-insensitive,1,1.75
202200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.177153999999999,7.518855999999999,8.046265,0,2591700,47.431677,Delay-insensitive,1,1.75
202500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.539605,6.891087,10.309024,0,2591700,47.431677,Delay-insensitive,1,1.75
202800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.736807,7.499185000000001,10.240477,0,2591700,47.431677,Delay-insensitive,1,1.75
203100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.5756940000000002,6.679297,10.293297,0,2591700,47.431677,Delay-insensitive,1,1.75
203400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.680537,7.238421000000001,10.413745,0,2591700,47.431677,Delay-insensitive,1,1.75
203700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.698895,7.694889999999999,13.271973,0,2591700,47.431677,Delay-insensitive,1,1.75
204000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.675582,6.360561,13.485767999999998,0,2591700,47.431677,Delay-insensitive,1,1.75
204300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.628192,7.218878999999999,13.416953,0,2591700,47.431677,Delay-insensitive,1,1.75
204600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.5786209999999998,6.665226,10.428258,0,2591700,47.431677,Delay-insensitive,1,1.75
204900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.729359,7.555629,10.438175,0,2591700,47.431677,Delay-insensitive,1,1.75
205200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.633975,10.294409,44.484718,0,2591700,47.431677,Delay-insensitive,1,1.75
205500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.584485,7.181858,10.219177,0,2591700,47.431677,Delay-insensitive,1,1.75
205800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.7540939999999998,7.0399210000000005,8.226788,0,2591700,47.431677,Delay-insensitive,1,1.75
206100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.713364,7.279332000000001,10.408325,0,2591700,47.431677,Delay-insensitive,1,1.75
206400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,2.443277,7.128242999999999,10.77017,0,2591700,47.431677,Delay-insensitive,1,1.75
206700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.727914,6.733853999999999,10.443965,0,2591700,47.431677,Delay-insensitive,1,1.75
207000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.628007,7.496811999999999,10.310339,0,2591700,47.431677,Delay-insensitive,1,1.75
207300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.624862,7.175443,13.408463,0,2591700,47.431677,Delay-insensitive,1,1.75
207600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.478683,7.70333,14.591289000000002,0,2591700,47.431677,Delay-insensitive,1,1.75
207900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.040346,5.9528300000000005,13.273778,0,2591700,47.431677,Delay-insensitive,1,1.75
208200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.653605000000001,7.542386,10.511755,0,2591700,47.431677,Delay-insensitive,1,1.75
208500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,0.977377,7.154133,14.491793,0,2591700,47.431677,Delay-insensitive,1,1.75
208800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.681734,7.225230000000001,10.390504,0,2591700,47.431677,Delay-insensitive,1,1.75
209100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.796130000000001,12.93757,46.656518,0,2591700,47.431677,Delay-insensitive,1,1.75
209400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.111732,6.942647,8.362067999999999,0,2591700,47.431677,Delay-insensitive,1,1.75
209700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.562882,7.50674,10.343197,0,2591700,47.431677,Delay-insensitive,1,1.75
210000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.161098,6.619194,10.29047,0,2591700,47.431677,Delay-insensitive,1,1.75
210300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.669141000000001,7.569358999999999,10.448882,0,2591700,47.431677,Delay-insensitive,1,1.75
210600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.128807,6.8331740000000005,10.368108,0,2591700,47.431677,Delay-insensitive,1,1.75
210900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.598473,7.987211999999999,13.776843,0,2591700,47.431677,Delay-insensitive,1,1.75
211200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.650218,6.4840800000000005,14.494294,0,2591700,47.431677,Delay-insensitive,1,1.75
211500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.6552240000000005,6.899477,11.996922,0,2591700,47.431677,Delay-insensitive,1,1.75
211800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,2.684949,7.111581,10.558848,0,2591700,47.431677,Delay-insensitive,1,1.75
212100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,2.084593,6.7281580000000005,10.33302,0,2591700,47.431677,Delay-insensitive,1,1.75
212400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.675501000000001,7.544052000000001,10.35792,0,2591700,47.431677,Delay-insensitive,1,1.75
212700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,5.885555,15.483625,54.574701,0,2591700,47.431677,Delay-insensitive,1,1.75
213000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.186653,7.551333,7.989672,0,2591700,47.431677,Delay-insensitive,1,1.75
213300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.617006,6.667792,10.388423,0,2591700,47.431677,Delay-insensitive,1,1.75
213600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.725998000000001,7.550296,10.418954,0,2591700,47.431677,Delay-insensitive,1,1.75
213900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.670786,6.682302,10.400089,0,2591700,47.431677,Delay-insensitive,1,1.75
214200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.661087,7.242107000000001,10.296236,0,2591700,47.431677,Delay-insensitive,1,1.75
214500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.6269790000000002,7.577513000000001,13.817249,0,2591700,47.431677,Delay-insensitive,1,1.75
214800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.647723,6.30004,13.535619,0,2591700,47.431677,Delay-insensitive,1,1.75
215100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,2.5390580000000003,7.323469,10.489442,0,2591700,47.431677,Delay-insensitive,1,1.75
215400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,2.551298,6.783508,10.449093,0,2591700,47.431677,Delay-insensitive,1,1.75
215700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.667408999999999,7.647280999999999,11.361795,0,2591700,47.431677,Delay-insensitive,1,1.75
216000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.879263,6.516416,10.323547,0,2591700,47.431677,Delay-insensitive,1,1.75
216300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.0660240000000005,11.148216,31.498046,0,2591700,47.431677,Delay-insensitive,1,1.75
216600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,0.962707,6.931077,8.752889999999999,0,2591700,47.431677,Delay-insensitive,1,1.75
216900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.693695,7.230719000000001,10.409088,0,2591700,47.431677,Delay-insensitive,1,1.75
217200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.015683,7.126635,10.382283,0,2591700,47.431677,Delay-insensitive,1,1.75
217500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.093414,6.630203,10.279003,0,2591700,47.431677,Delay-insensitive,1,1.75
217800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.750661,7.563191000000001,13.263105,0,2591700,47.431677,Delay-insensitive,1,1.75
218100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.023841,6.842859,15.219751,0,2591700,47.431677,Delay-insensitive,1,1.75
218400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.655663,7.346802,13.661693,0,2591700,47.431677,Delay-insensitive,1,1.75
218700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.051434,8.437629,20.085631,0,2591700,47.431677,Delay-insensitive,1,1.75
219000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.660993,7.232854,10.477829,0,2591700,47.431677,Delay-insensitive,1,1.75
219300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.002168,6.634628,10.33842,0,2591700,47.431677,Delay-insensitive,1,1.75
219600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.762230000000001,7.575867,10.341223,0,2591700,47.431677,Delay-insensitive,1,1.75
219900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,5.193901,17.007837,68.221536,0,2591700,47.431677,Delay-insensitive,1,1.75
220200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.176924,6.721450999999999,8.087261,0,2591700,47.431677,Delay-insensitive,1,1.75
220500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.713405000000001,7.937883999999999,13.712822,0,2591700,47.431677,Delay-insensitive,1,1.75
220800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.37499,7.17421,11.621253,0,2591700,47.431677,Delay-insensitive,1,1.75
221100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.7235830000000005,7.579102000000001,10.472391,0,2591700,47.431677,Delay-insensitive,1,1.75
221400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.771577,6.513558,11.599765,0,2591700,47.431677,Delay-insensitive,1,1.75
221700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.63829,8.026007,14.526113,0,2591700,47.431677,Delay-insensitive,1,1.75
222000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.024015,6.470683999999999,13.500996,0,2591700,47.431677,Delay-insensitive,1,1.75
222300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.663512,7.602664999999999,10.546071,0,2591700,47.431677,Delay-insensitive,1,1.75
222600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.199077,6.705583,10.424596,0,2591700,47.431677,Delay-insensitive,1,1.75
222900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.090592,6.652535,10.460691,0,2591700,47.431677,Delay-insensitive,1,1.75
223200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.665387,7.750639,10.404992,0,2591700,47.431677,Delay-insensitive,1,1.75
223500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.2588630000000003,10.842589,43.634123,0,2591700,47.431677,Delay-insensitive,1,1.75
