timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
169200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.097323,7.410278,18.666984,0,1059300,46.027786,Interactive,4,7.0
169500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.2780049999999998,6.981839,25.701378,0,1059300,46.027786,Interactive,4,7.0
169800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.626926,9.541502,27.536654,0,1059300,46.027786,Interactive,4,7.0
170100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.179466,8.278414999999999,17.21889,0,1059300,46.027786,Interactive,4,7.0
170400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.088822,9.062315,34.257922,0,1059300,46.027786,Interactive,4,7.0
170700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.958338,7.427541000000001,16.832017999999998,0,1059300,46.027786,Interactive,4,7.0
171000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.349803,6.9792380000000005,19.558254,0,1059300,46.027786,Interactive,4,7.0
171300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.109321,7.53637,18.278752,0,1059300,46.027786,Interactive,4,7.0
171600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.127096,9.065502,19.303398,0,1059300,46.027786,Interactive,4,7.0
171900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.756342,7.119302,20.647366,0,1059300,46.027786,Interactive,4,7.0
172200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.015219,8.20547,20.586606,0,1059300,46.027786,Interactive,4,7.0
172500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.120672,7.502149,20.683309,0,1059300,46.027786,Interactive,4,7.0
172800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.5791970000000001,7.117359,22.161982,0,1059300,46.027786,Interactive,4,7.0
173100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.140282,7.2836,21.235368,0,1059300,46.027786,Interactive,4,7.0
173400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.010701,7.371494,18.06553,0,1059300,46.027786,Interactive,4,7.0
173700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.572585,7.397342,16.106975,0,1059300,46.027786,Interactive,4,7.0
174000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.22772,7.605874000000001,14.855121,0,1059300,46.027786,Interactive,4,7.0
174300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.488758,7.689469,22.939825,0,1059300,46.027786,Interactive,4,7.0
174600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.203134,8.246641,18.447882,0,1059300,46.027786,Interactive,4,7.0
174900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.075751,7.992811,25.954047,0,1059300,46.027786,Interactive,4,7.0
175200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.941373,7.905595,18.713515,0,1059300,46.027786,Interactive,4,7.0
175500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.8629110000000001,7.902496000000001,20.147555,0,1059300,46.027786,Interactive,4,7.0
175800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.657148,7.812453,19.932584,0,1059300,46.027786,Interactive,4,7.0
176100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.398304,7.8877,24.590683,0,1059300,46.027786,Interactive,4,7.0
176400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.243157,7.797431,23.614362,0,1059300,46.027786,Interactive,4,7.0
176700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.919237,7.071712,20.068878,0,1059300,46.027786,Interactive,4,7.0
177000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.902333,7.516342,18.91036,0,1059300,46.027786,Interactive,4,7.0
177300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.323022,7.838905,21.441628,0,1059300,46.027786,Interactive,4,7.0
177600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.004995,7.257351,18.391417,0,1059300,46.027786,Interactive,4,7.0
177900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.1908619999999999,6.854071,15.62328,0,1059300,46.027786,Interactive,4,7.0
178200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.796752,7.211056,17.36235,0,1059300,46.027786,Interactive,4,7.0
178500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.162413,5.854649,12.684986,0,1059300,46.027786,Interactive,4,7.0
178800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.265605,7.590697,18.74857,0,1059300,46.027786,Interactive,4,7.0
179100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.859116,8.879449000000001,49.458173,0,1059300,46.027786,Interactive,4,7.0
179400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.605575,8.472249,20.093107,0,1059300,46.027786,Interactive,4,7.0
179700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.240261,13.342276000000002,65.116381,0,1059300,46.027786,Interactive,4,7.0
180000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.669829,7.113026,18.917124,0,1059300,46.027786,Interactive,4,7.0
180300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.5221399999999999,8.556056,17.439926999999997,0,1059300,46.027786,Interactive,4,7.0
180600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.174326,7.082851,19.081048000000003,0,1059300,46.027786,Interactive,4,7.0
180900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.022041,8.726429,18.467011,0,1059300,46.027786,Interactive,4,7.0
181200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.145103,7.488579,16.581139,0,1059300,46.027786,Interactive,4,7.0
181500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.043234,7.381332,15.952114000000002,0,1059300,46.027786,Interactive,4,7.0
181800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.56229,7.089008,18.979916,0,1059300,46.027786,Interactive,4,7.0
182100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.191029,7.729261999999999,19.369938,0,1059300,46.027786,Interactive,4,7.0
182400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.711596,8.860274,23.089426,0,1059300,46.027786,Interactive,4,7.0
182700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.398084,7.404553,17.144923000000002,0,1059300,46.027786,Interactive,4,7.0
183000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.260959,7.903032,22.601584,0,1059300,46.027786,Interactive,4,7.0
183300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.63499,8.247978999999999,24.057716,0,1059300,46.027786,Interactive,4,7.0
183600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.628976,7.919969999999999,19.131903,0,1059300,46.027786,Interactive,4,7.0
183900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.042942,8.214641,16.441734,0,1059300,46.027786,Interactive,4,7.0
184200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.089184,7.70252,16.183232,0,1059300,46.027786,Interactive,4,7.0
184500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.876351,7.769227000000001,19.20614,0,1059300,46.027786,Interactive,4,7.0
184800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.713079,7.106325,16.552798000000003,0,1059300,46.027786,Interactive,4,7.0
185100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.894675,7.717341,17.663154000000002,0,1059300,46.027786,Interactive,4,7.0
185400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.523069,7.86711,19.046447,0,1059300,46.027786,Interactive,4,7.0
185700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.6392509999999998,8.559416,20.889736,0,1059300,46.027786,Interactive,4,7.0
186000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.587984,7.538953,16.702709,0,1059300,46.027786,Interactive,4,7.0
186300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.229397,7.444392999999999,17.419087,0,1059300,46.027786,Interactive,4,7.0
186600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.962923,7.686395,21.76119,0,1059300,46.027786,Interactive,4,7.0
186900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.276842,8.166005,17.774575,0,1059300,46.027786,Interactive,4,7.0
187200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.178768,7.663506,17.309704999999997,0,1059300,46.027786,Interactive,4,7.0
187500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.994849,7.230535000000001,18.631804,0,1059300,46.027786,Interactive,4,7.0
187800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.7376619999999998,7.124604,20.230948,0,1059300,46.027786,Interactive,4,7.0
188100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.948375,7.638466,21.359355,0,1059300,46.027786,Interactive,4,7.0
188400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.660337,6.819468,18.318502,0,1059300,46.027786,Interactive,4,7.0
188700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.951298,7.525978999999999,21.624564000000003,0,1059300,46.027786,Interactive,4,7.0
189000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.236876,7.222859,20.983826,0,1059300,46.027786,Interactive,4,7.0
189300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.354042,7.662189,28.792741,0,1059300,46.027786,Interactive,4,7.0
189600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.747899,6.994403,19.457037,0,1059300,46.027786,Interactive,4,7.0
189900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.305365,9.764861,49.6797,0,1059300,46.027786,Interactive,4,7.0
190200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.865151,8.87387,28.638066,0,1059300,46.027786,Interactive,4,7.0
190500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.8731540000000001,9.462263,38.257549,0,1059300,46.027786,Interactive,4,7.0
190800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.859558,7.422289999999999,27.044515000000004,0,1059300,46.027786,Interactive,4,7.0
191100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.086249,8.778341000000001,32.588082,0,1059300,46.027786,Interactive,4,7.0
191400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.167289,6.941089,24.82483,0,1059300,46.027786,Interactive,4,7.0
191700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.438502,8.553881,24.740673,0,1059300,46.027786,Interactive,4,7.0
192000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.457343,8.128316,26.186184,0,1059300,46.027786,Interactive,4,7.0
192300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.711827,7.274559,23.113772,0,1059300,46.027786,Interactive,4,7.0
192600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.0368,7.549336,23.952718,0,1059300,46.027786,Interactive,4,7.0
192900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.909931,7.308753,23.82404,0,1059300,46.027786,Interactive,4,7.0
193200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.253764,7.264002,22.661164000000003,0,1059300,46.027786,Interactive,4,7.0
193500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.302065,8.694612,22.153887,0,1059300,46.027786,Interactive,4,7.0
193800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.20109,6.690602,22.437124,0,1059300,46.027786,Interactive,4,7.0
194100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.063123,7.652521000000001,25.249839,0,1059300,46.027786,Interactive,4,7.0
194400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.03447,7.11575,22.598362,0,1059300,46.027786,Interactive,4,7.0
194700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.938412,8.088697999999999,25.366553,0,1059300,46.027786,Interactive,4,7.0
195000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.313047,8.999547999999999,27.713527000000003,0,1059300,46.027786,Interactive,4,7.0
195300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.1927019999999999,7.426163000000001,20.740373,0,1059300,46.027786,Interactive,4,7.0
195600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.422124,7.080089,21.610478,0,1059300,46.027786,Interactive,4,7.0
195900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.245823,6.916888,21.696066,0,1059300,46.027786,Interactive,4,7.0
196200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.110363,7.340016,22.659461,0,1059300,46.027786,Interactive,4,7.0
196500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.228514,7.401584,20.436237,0,1059300,46.027786,Interactive,4,7.0
196800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.554523,7.046049000000001,20.813871,0,1059300,46.027786,Interactive,4,7.0
197100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.997072,7.312432,21.874345,0,1059300,46.027786,Interactive,4,7.0
197400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.241815,5.380128,20.883436,0,1059300,46.027786,Interactive,4,7.0
197700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.580191,7.117878,22.485602,0,1059300,46.027786,Interactive,4,7.0
198000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.451503,6.494602,20.183389,0,1059300,46.027786,Interactive,4,7.0
198300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.97944,8.776784,22.910645,0,1059300,46.027786,Interactive,4,7.0
198600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.544908,9.392713,50.729988,0,1059300,46.027786,Interactive,4,7.0
198900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.426968,7.653306,30.306894,0,1059300,46.027786,Interactive,4,7.0
199200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.606264,8.151942,26.769234,0,1059300,46.027786,Interactive,4,7.0
199500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.200197,7.515322,23.749222,0,1059300,46.027786,Interactive,4,7.0
199800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.4892610000000002,8.669159,20.794209,0,1059300,46.027786,Interactive,4,7.0
200100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.63857,7.77976,22.442404,0,1059300,46.027786,Interactive,4,7.0
200400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.88418,7.306506,20.94154,0,1059300,46.027786,Interactive,4,7.0
200700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.165919,7.148361,20.720682,0,1059300,46.027786,Interactive,4,7.0
201000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.867662,7.156252,22.847401,0,1059300,46.027786,Interactive,4,7.0
201300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.1883099999999999,8.267759,21.726205,0,1059300,46.027786,Interactive,4,7.0
201600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.020119,8.004713,24.331864000000003,0,1059300,46.027786,Interactive,4,7.0
201900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.199491,6.618575,21.241144,0,1059300,46.027786,Interactive,4,7.0
202200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.504775,7.665417,22.068553,0,1059300,46.027786,Interactive,4,7.0
202500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.068495,7.578996000000001,22.36778,0,1059300,46.027786,Interactive,4,7.0
202800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.709724,7.553806,19.495702,0,1059300,46.027786,Interactive,4,7.0
203100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.581943,8.66661,22.776945,0,1059300,46.027786,Interactive,4,7.0
203400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.808984,7.810814,19.942955,0,1059300,46.027786,Interactive,4,7.0
203700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.715783,7.200522,19.51488,0,1059300,46.027786,Interactive,4,7.0
204000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.827462,7.664008,20.409354,0,1059300,46.027786,Interactive,4,7.0
204300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.107324,7.487185,21.066292,0,1059300,46.027786,Interactive,4,7.0
204600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.162499,8.888114,23.996371,0,1059300,46.027786,Interactive,4,7.0
204900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.231561,7.518366,20.484231,0,1059300,46.027786,Interactive,4,7.0
205200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.364517,7.707724000000001,20.766225,0,1059300,46.027786,Interactive,4,7.0
205500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.136774,7.406847999999999,22.841409,0,1059300,46.027786,Interactive,4,7.0
205800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.845643,7.587716,21.885454,0,1059300,46.027786,Interactive,4,7.0
206100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.5020680000000001,7.267117,20.245287,0,1059300,46.027786,Interactive,4,7.0
206400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.267387,7.761685000000001,17.764359,0,1059300,46.027786,Interactive,4,7.0
206700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.916554,7.661886999999999,21.947418,0,1059300,46.027786,Interactive,4,7.0
207000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.8051590000000001,7.228242,19.018052,0,1059300,46.027786,Interactive,4,7.0
207300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.192132,5.951188,18.693536,0,1059300,46.027786,Interactive,4,7.0
207600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.990419,8.2573,18.757865,0,1059300,46.027786,Interactive,4,7.0
207900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.15081,6.187433,16.139535000000002,0,1059300,46.027786,Interactive,4,7.0
208200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.595159,8.264252,17.626352,0,1059300,46.027786,Interactive,4,7.0
208500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.034557,9.916146,30.97118,0,1059300,46.027786,Interactive,4,7.0
208800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.283486,9.979075,44.793787,0,1059300,46.027786,Interactive,4,7.0
209100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.04421,7.669086999999999,23.485347,0,1059300,46.027786,Interactive,4,7.0
209400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.244669,6.90054,22.751902,0,1059300,46.027786,Interactive,4,7.0
209700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.3600790000000003,7.856488000000001,20.720677,0,1059300,46.027786,Interactive,4,7.0
