timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
214800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.623931,4.561307,5.886507,0,2591700,13.025388,Interactive,2,3.5
215100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.164495,5.709316,22.323276,0,2591700,13.025388,Interactive,2,3.5
215400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.740373,4.817692,6.044055,0,2591700,13.025388,Interactive,2,3.5
215700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.0219240000000003,4.354885,5.588717,0,2591700,13.025388,Interactive,2,3.5
216000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.874232,4.6140870000000005,5.779182,0,2591700,13.025388,Interactive,2,3.5
216300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.583331,4.511789,5.647662,0,2591700,13.025388,Interactive,2,3.5
216600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.123998,4.624667,6.974576,0,2591700,13.025388,Interactive,2,3.5
216900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.535817,4.495405,5.528315,0,2591700,13.025388,Interactive,2,3.5
217200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.760321,4.566845,5.546864,0,2591700,13.025388,Interactive,2,3.5
217500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.909473,4.800937,5.893353,0,2591700,13.025388,Interactive,2,3.5
217800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,4.001930000000001,4.7312650000000005,5.783717,0,2591700,13.025388,Interactive,2,3.5
218100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.562207,4.38019,5.281051000000001,0,2591700,13.025388,Interactive,2,3.5
218400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.926636,4.746793,6.617689,0,2591700,13.025388,Interactive,2,3.5
218700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.677753,5.1779720000000005,10.749973,0,2591700,13.025388,Interactive,2,3.5
219000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.667884,4.870035,6.503325,0,2591700,13.025388,Interactive,2,3.5
219300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.564802,4.425694,5.74679,0,2591700,13.025388,Interactive,2,3.5
219600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.567495,4.495232,5.510498,0,2591700,13.025388,Interactive,2,3.5
219900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.3610260000000003,4.626997,5.4934400000000005,0,2591700,13.025388,Interactive,2,3.5
220200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.395251,4.553414,5.586128,0,2591700,13.025388,Interactive,2,3.5
220500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.834753,4.42451,5.427818,0,2591700,13.025388,Interactive,2,3.5
220800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.816569,4.602539,5.266314,0,2591700,13.025388,Interactive,2,3.5
221100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.981025,4.356118,5.736503,0,2591700,13.025388,Interactive,2,3.5
221400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.898242,4.654083,6.605961,0,2591700,13.025388,Interactive,2,3.5
221700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.89703,4.643004,5.81398,0,2591700,13.025388,Interactive,2,3.5
222000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.515704,4.577903,5.365639,0,2591700,13.025388,Interactive,2,3.5
222300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.979955,6.226039,20.195237,0,2591700,13.025388,Interactive,2,3.5
222600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.453002,4.512841000000001,5.64712,0,2591700,13.025388,Interactive,2,3.5
222900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.472572,4.495243,6.474737999999999,0,2591700,13.025388,Interactive,2,3.5
223200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.005856,4.364497,6.68254,0,2591700,13.025388,Interactive,2,3.5
223500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.867281,4.601846,6.174215,0,2591700,13.025388,Interactive,2,3.5
223800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.719698,4.556062,6.054307,0,2591700,13.025388,Interactive,2,3.5
224100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.461708,4.771086,5.88661,0,2591700,13.025388,Interactive,2,3.5
224400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.647577,4.592361,5.714024,0,2591700,13.025388,Interactive,2,3.5
224700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.624176,4.672046,6.013467,0,2591700,13.025388,Interactive,2,3.5
225000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.214847,4.372766,5.4145010000000005,0,2591700,13.025388,Interactive,2,3.5
225300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.857719,4.686637,6.181686,0,2591700,13.025388,Interactive,2,3.5
225600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.284045,4.368042,5.685309999999999,0,2591700,13.025388,Interactive,2,3.5
225900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.007879,5.661249,18.428956,0,2591700,13.025388,Interactive,2,3.5
226200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.946303,4.733042,6.114326999999999,0,2591700,13.025388,Interactive,2,3.5
226500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.5605740000000003,4.389572,5.598081,0,2591700,13.025388,Interactive,2,3.5
226800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.500603,4.446467,5.69797,0,2591700,13.025388,Interactive,2,3.5
227100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.796937,4.295154,5.492364,0,2591700,13.025388,Interactive,2,3.5
227400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.37372,4.680244999999999,5.972693,0,2591700,13.025388,Interactive,2,3.5
227700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.98581,4.658686,5.728559,0,2591700,13.025388,Interactive,2,3.5
228000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.3721970000000003,4.446115,5.723506,0,2591700,13.025388,Interactive,2,3.5
228300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.105979,4.301148,6.465129,0,2591700,13.025388,Interactive,2,3.5
228600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.624821,4.711765,7.268219999999999,0,2591700,13.025388,Interactive,2,3.5
228900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.278372,4.567906,6.672925,0,2591700,13.025388,Interactive,2,3.5
229200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.481462,4.219765,5.553983000000001,0,2591700,13.025388,Interactive,2,3.5
229500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.069046,5.544999,15.835607,0,2591700,13.025388,Interactive,2,3.5
229800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.535848,4.311225,5.316111,0,2591700,13.025388,Interactive,2,3.5
230100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.168185,4.409701999999999,5.615182,0,2591700,13.025388,Interactive,2,3.5
230400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.55439,4.193132,5.037702,0,2591700,13.025388,Interactive,2,3.5
230700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.364497,4.229692,5.533888,0,2591700,13.025388,Interactive,2,3.5
231000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.916932,4.235967,5.707269,0,2591700,13.025388,Interactive,2,3.5
231300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.39176,4.16694,5.20265,0,2591700,13.025388,Interactive,2,3.5
231600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.329746,4.21678,5.181318,0,2591700,13.025388,Interactive,2,3.5
231900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.013095,4.14176,5.575597,0,2591700,13.025388,Interactive,2,3.5
232200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.1230830000000003,4.17647,5.277114,0,2591700,13.025388,Interactive,2,3.5
232500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.971654,4.254315,5.420093,0,2591700,13.025388,Interactive,2,3.5
232800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.119719,4.125293,5.015219,0,2591700,13.025388,Interactive,2,3.5
233100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.328576,5.448608999999999,18.795763,0,2591700,13.025388,Interactive,2,3.5
233400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.199796,4.100422,5.196026,0,2591700,13.025388,Interactive,2,3.5
233700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.359877,4.015189,5.142705,0,2591700,13.025388,Interactive,2,3.5
234000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.038582,3.9313,5.272947,0,2591700,13.025388,Interactive,2,3.5
234300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.4935480000000005,4.290871,5.456176999999999,0,2591700,13.025388,Interactive,2,3.5
234600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.149115,3.987552,4.895830999999999,0,2591700,13.025388,Interactive,2,3.5
234900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.138714,4.172162,5.225803,0,2591700,13.025388,Interactive,2,3.5
235200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.918957,4.123086,5.197255999999999,0,2591700,13.025388,Interactive,2,3.5
235500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.124841,4.198867,5.523149,0,2591700,13.025388,Interactive,2,3.5
235800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.720549,4.015778,5.098007,0,2591700,13.025388,Interactive,2,3.5
236100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.163021,4.076968,5.6998120000000005,0,2591700,13.025388,Interactive,2,3.5
236400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.762449,3.97997,4.885078,0,2591700,13.025388,Interactive,2,3.5
236700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.045434,4.115596,5.510123,0,2591700,13.025388,Interactive,2,3.5
237000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.113154,4.036464,5.183392,0,2591700,13.025388,Interactive,2,3.5
237300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.054951,4.30233,6.473376,0,2591700,13.025388,Interactive,2,3.5
237600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.194041,4.052302,5.130461,0,2591700,13.025388,Interactive,2,3.5
237900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.261825,4.3280400000000006,7.139103,0,2591700,13.025388,Interactive,2,3.5
238200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.1112330000000004,4.040156,5.180728,0,2591700,13.025388,Interactive,2,3.5
238500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.089467,4.1326220000000005,5.020777,0,2591700,13.025388,Interactive,2,3.5
238800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.060149,3.998523000000001,5.047858,0,2591700,13.025388,Interactive,2,3.5
239100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.250438,5.196265,15.588408,0,2591700,13.025388,Interactive,2,3.5
239400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.2900160000000005,4.566648000000001,8.662863,0,2591700,13.025388,Interactive,2,3.5
239700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.301077,4.138159,5.144480000000001,0,2591700,13.025388,Interactive,2,3.5
240000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.927018,4.42737,7.871361,0,2591700,13.025388,Interactive,2,3.5
240300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.13032,4.960699,14.304982999999998,0,2591700,13.025388,Interactive,2,3.5
240600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.2961940000000003,5.169026000000001,10.454727,0,2591700,13.025388,Interactive,2,3.5
240900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.143744,4.136328,4.97663,0,2591700,13.025388,Interactive,2,3.5
241200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.328237,4.251669000000001,6.200874,0,2591700,13.025388,Interactive,2,3.5
241500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.253747,4.110357,5.277876999999999,0,2591700,13.025388,Interactive,2,3.5
241800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.089082,4.200830000000001,5.028691,0,2591700,13.025388,Interactive,2,3.5
242100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.116512,4.195835,5.041249,0,2591700,13.025388,Interactive,2,3.5
242400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.204454,4.150672,5.365595,0,2591700,13.025388,Interactive,2,3.5
242700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.221218,4.1746870000000005,5.557051,0,2591700,13.025388,Interactive,2,3.5
243000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.4636730000000004,4.367287999999999,5.723283,0,2591700,13.025388,Interactive,2,3.5
243300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.679385,3.980522,5.386353,0,2591700,13.025388,Interactive,2,3.5
243600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.196918,4.19787,5.273661,0,2591700,13.025388,Interactive,2,3.5
243900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.306976,4.440499,6.757726,0,2591700,13.025388,Interactive,2,3.5
244200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.145271,5.415058,20.021502,0,2591700,13.025388,Interactive,2,3.5
244500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.3240380000000003,5.509784,22.832403,0,2591700,13.025388,Interactive,2,3.5
244800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.078774,3.952055,5.111179,0,2591700,13.025388,Interactive,2,3.5
245100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.28711,4.1904650000000006,5.442522,0,2591700,13.025388,Interactive,2,3.5
245400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.683701,3.973362,5.588614,0,2591700,13.025388,Interactive,2,3.5
245700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.195349,4.180078,5.017098000000001,0,2591700,13.025388,Interactive,2,3.5
246000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.055905,4.065232,6.770917999999999,0,2591700,13.025388,Interactive,2,3.5
246300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.266565,4.199911,5.23636,0,2591700,13.025388,Interactive,2,3.5
246600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.697238,3.981121,5.035585,0,2591700,13.025388,Interactive,2,3.5
246900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.192175,4.087089,5.015464,0,2591700,13.025388,Interactive,2,3.5
247200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.085914,3.960658,4.962169,0,2591700,13.025388,Interactive,2,3.5
247500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.784444,3.960729,4.864656,0,2591700,13.025388,Interactive,2,3.5
247800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.02373,5.485785,22.68732,0,2591700,13.025388,Interactive,2,3.5
248100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.181246,4.064541,5.18047,0,2591700,13.025388,Interactive,2,3.5
248400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.425981,4.251309,5.343307,0,2591700,13.025388,Interactive,2,3.5
248700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.405918,4.15795,6.5875520000000005,0,2591700,13.025388,Interactive,2,3.5
249000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.0934470000000003,4.117447,4.917539,0,2591700,13.025388,Interactive,2,3.5
249300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.702043,3.972958,5.26615,0,2591700,13.025388,Interactive,2,3.5
249600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.051105,4.053895,4.957563,0,2591700,13.025388,Interactive,2,3.5
249900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.225002,4.121824,5.259581,0,2591700,13.025388,Interactive,2,3.5
250200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.008769,4.043107,5.325342,0,2591700,13.025388,Interactive,2,3.5
250500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.554263,4.08344,5.271401999999999,0,2591700,13.025388,Interactive,2,3.5
250800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.490573,4.032937,5.060579,0,2591700,13.025388,Interactive,2,3.5
251100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.427859,4.373952,6.4803690000000005,0,2591700,13.025388,Interactive,2,3.5
251400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.91268,5.421128,14.673167,0,2591700,13.025388,Interactive,2,3.5
251700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.384046,4.261158,5.051197,0,2591700,13.025388,Interactive,2,3.5
252000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.553042,3.86535,4.829726,0,2591700,13.025388,Interactive,2,3.5
252300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.204294,4.1820330000000006,5.108242,0,2591700,13.025388,Interactive,2,3.5
252600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.45412,3.954193,5.061388,0,2591700,13.025388,Interactive,2,3.5
252900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.248241,4.200442,5.003639,0,2591700,13.025388,Interactive,2,3.5
253200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.29134,3.939954,4.661658,0,2591700,13.025388,Interactive,2,3.5
253500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.758299,4.019386,5.101966,0,2591700,13.025388,Interactive,2,3.5
253800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.080751,4.10869,5.318973000000001,0,2591700,13.025388,Interactive,2,3.5
254100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.378323,4.030253,5.378978,0,2591700,13.025388,Interactive,2,3.5
254400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.275004,4.220875,5.818786,0,2591700,13.025388,Interactive,2,3.5
254700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.018051,3.969143,4.924979,0,2591700,13.025388,Interactive,2,3.5
255000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.246989,5.651625,18.52896,0,2591700,13.025388,Interactive,2,3.5
255300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.45347,4.382081,5.559525,0,2591700,13.025388,Interactive,2,3.5
255600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.31503,4.115601,5.128547,0,2591700,13.025388,Interactive,2,3.5
