timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
423600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.331762,1.661879,15.039684,0,2591700,97.82913,Delay-insensitive,8,56.0
423900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.499938,1.10414,3.224587,0,2591700,97.82913,Delay-insensitive,8,56.0
424200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.20526,1.055217,2.980858,0,2591700,97.82913,Delay-insensitive,8,56.0
424500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.3937,1.088789,2.944142,0,2591700,97.82913,Delay-insensitive,8,56.0
424800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.204465,1.59877,11.490244,0,2591700,97.82913,Delay-insensitive,8,56.0
425100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.504216,1.13533,3.276175,0,2591700,97.82913,Delay-insensitive,8,56.0
425400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.155064,1.186206,3.638259,0,2591700,97.82913,Delay-insensitive,8,56.0
425700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.50017,1.1242299999999998,3.110013,0,2591700,97.82913,Delay-insensitive,8,56.0
426000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.5150170000000001,1.6543849999999998,12.580211,0,2591700,97.82913,Delay-insensitive,8,56.0
426300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.25687,1.097868,3.201902,0,2591700,97.82913,Delay-insensitive,8,56.0
426600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.418143,1.521144,10.994645,0,2591700,97.82913,Delay-insensitive,8,56.0
426900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.189157,1.061046,3.306843,0,2591700,97.82913,Delay-insensitive,8,56.0
427200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.411888,1.105474,3.180464,0,2591700,97.82913,Delay-insensitive,8,56.0
427500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.175076,1.081621,2.934509,0,2591700,97.82913,Delay-insensitive,8,56.0
427800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.332177,1.110531,3.142044,0,2591700,97.82913,Delay-insensitive,8,56.0
428100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.351655,1.13228,2.921354,0,2591700,97.82913,Delay-insensitive,8,56.0
428400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4771399999999999,1.645291,11.355457,0,2591700,97.82913,Delay-insensitive,8,56.0
428700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.267018,1.082804,3.115646,0,2591700,97.82913,Delay-insensitive,8,56.0
429000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.214216,1.129309,3.811755,0,2591700,97.82913,Delay-insensitive,8,56.0
429300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4471979999999999,1.095435,2.990591,0,2591700,97.82913,Delay-insensitive,8,56.0
429600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.045816,1.115472,4.165897,0,2591700,97.82913,Delay-insensitive,8,56.0
429900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4706869999999999,1.709742,10.09059,0,2591700,97.82913,Delay-insensitive,8,56.0
430200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.161566,1.647195,15.308713,0,2591700,97.82913,Delay-insensitive,8,56.0
430500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.481272,2.8510020000000003,12.779185,0,2591700,97.82913,Delay-insensitive,8,56.0
430800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.102326,1.048281,3.677232,0,2591700,97.82913,Delay-insensitive,8,56.0
431100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.469326,2.288958,14.775985999999998,0,2591700,97.82913,Delay-insensitive,8,56.0
431400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.163771,1.773348,13.911495,0,2591700,97.82913,Delay-insensitive,8,56.0
431700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.0552929999999999,2.264615,12.894514,0,2591700,97.82913,Delay-insensitive,8,56.0
432000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.357136,1.117966,3.150278,0,2591700,97.82913,Delay-insensitive,8,56.0
432300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.2283059999999999,1.120163,3.694925,0,2591700,97.82913,Delay-insensitive,8,56.0
432600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.449129,1.133861,3.128353,0,2591700,97.82913,Delay-insensitive,8,56.0
432900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.193752,2.338853,15.565192,0,2591700,97.82913,Delay-insensitive,8,56.0
433200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.490372,3.116203,14.522431,0,2591700,97.82913,Delay-insensitive,8,56.0
433500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.262027,1.779462,17.363897,0,2591700,97.82913,Delay-insensitive,8,56.0
433800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.523996,1.736298,17.71193,0,2591700,97.82913,Delay-insensitive,8,56.0
434100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.234233,2.323239,16.5217,0,2591700,97.82913,Delay-insensitive,8,56.0
434400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.126032,1.699982,13.355601,0,2591700,97.82913,Delay-insensitive,8,56.0
434700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.395625,1.804861,14.637272,0,2591700,97.82913,Delay-insensitive,8,56.0
435000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.1608099999999999,1.08069,2.844587,0,2591700,97.82913,Delay-insensitive,8,56.0
435300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.47701,1.7001849999999998,14.712288,0,2591700,97.82913,Delay-insensitive,8,56.0
435600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.128648,1.693844,8.310749000000001,0,2591700,97.82913,Delay-insensitive,8,56.0
435900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.483993,1.105418,3.081067,0,2591700,97.82913,Delay-insensitive,8,56.0
436200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.349016,2.113915,23.889822,0,2591700,97.82913,Delay-insensitive,8,56.0
436500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.508925,2.262372,14.715861,0,2591700,97.82913,Delay-insensitive,8,56.0
436800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.326295,1.700186,14.948142,0,2591700,97.82913,Delay-insensitive,8,56.0
437100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.270138,1.083116,3.3772830000000003,0,2591700,97.82913,Delay-insensitive,8,56.0
437400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.431962,1.102568,3.2477970000000003,0,2591700,97.82913,Delay-insensitive,8,56.0
437700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.36189,1.13588,2.951625,0,2591700,97.82913,Delay-insensitive,8,56.0
438000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.487321,1.112054,3.10438,0,2591700,97.82913,Delay-insensitive,8,56.0
438300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.373438,1.126528,3.5115550000000004,0,2591700,97.82913,Delay-insensitive,8,56.0
438600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.409536,1.130715,2.853966,0,2591700,97.82913,Delay-insensitive,8,56.0
438900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.37132,2.576333,26.460284,0,2591700,97.82913,Delay-insensitive,8,56.0
439200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.432658,1.142278,2.965025,0,2591700,97.82913,Delay-insensitive,8,56.0
439500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.251891,1.063257,2.714976,0,2591700,97.82913,Delay-insensitive,8,56.0
439800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.179394,1.070981,2.8623220000000003,0,2591700,97.82913,Delay-insensitive,8,56.0
440100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.37511,1.157542,2.937784,0,2591700,97.82913,Delay-insensitive,8,56.0
440400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.235756,1.172447,5.580659,0,2591700,97.82913,Delay-insensitive,8,56.0
440700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.458776,1.1388,3.628496,0,2591700,97.82913,Delay-insensitive,8,56.0
441000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.181925,1.429702,8.749642999999999,0,2591700,97.82913,Delay-insensitive,8,56.0
441300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.413831,1.54896,11.222393,0,2591700,97.82913,Delay-insensitive,8,56.0
441600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.327287,2.548379,26.745904,0,2591700,97.82913,Delay-insensitive,8,56.0
441900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.535127,1.089018,2.96577,0,2591700,97.82913,Delay-insensitive,8,56.0
442200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.368647,1.273621,5.8099,0,2591700,97.82913,Delay-insensitive,8,56.0
442500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.450501,1.3311879999999998,5.901265,0,2591700,97.82913,Delay-insensitive,8,56.0
442800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.371473,1.585462,12.536969,0,2591700,97.82913,Delay-insensitive,8,56.0
443100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4259699999999999,2.6086080000000003,16.5663,0,2591700,97.82913,Delay-insensitive,8,56.0
443400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.465851,1.104949,3.0449330000000003,0,2591700,97.82913,Delay-insensitive,8,56.0
443700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.435849,1.82906,11.615635,0,2591700,97.82913,Delay-insensitive,8,56.0
444000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.488401,1.765535,10.205231,0,2591700,97.82913,Delay-insensitive,8,56.0
444300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.43449,2.305818,23.568999,0,2591700,97.82913,Delay-insensitive,8,56.0
444600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.392303,1.678449,14.935026,0,2591700,97.82913,Delay-insensitive,8,56.0
444900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.430036,2.22976,15.233320999999998,0,2591700,97.82913,Delay-insensitive,8,56.0
445200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4840239999999999,2.327639,16.934358,0,2591700,97.82913,Delay-insensitive,8,56.0
445500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.321391,1.714268,11.659345,0,2591700,97.82913,Delay-insensitive,8,56.0
445800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.452276,2.349452,14.30122,0,2591700,97.82913,Delay-insensitive,8,56.0
446100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.465814,1.7375310000000002,12.465893,0,2591700,97.82913,Delay-insensitive,8,56.0
446400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.421325,2.028172,15.91049,0,2591700,97.82913,Delay-insensitive,8,56.0
446700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.45032,1.771891,13.537676,0,2591700,97.82913,Delay-insensitive,8,56.0
447000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.421324,2.242012,16.315314,0,2591700,97.82913,Delay-insensitive,8,56.0
447300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.3476579999999999,1.115048,2.96486,0,2591700,97.82913,Delay-insensitive,8,56.0
447600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.429807,1.559432,17.573704,0,2591700,97.82913,Delay-insensitive,8,56.0
447900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.451905,1.750063,14.259592,0,2591700,97.82913,Delay-insensitive,8,56.0
448200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.438115,1.374585,10.149039,0,2591700,97.82913,Delay-insensitive,8,56.0
448500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.422443,1.884826,14.948595,0,2591700,97.82913,Delay-insensitive,8,56.0
448800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.411581,1.099957,2.781771,0,2591700,97.82913,Delay-insensitive,8,56.0
449100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.524935,1.306683,5.640238,0,2591700,97.82913,Delay-insensitive,8,56.0
449400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4953479999999999,1.130236,2.959325,0,2591700,97.82913,Delay-insensitive,8,56.0
449700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.387367,1.711532,16.263792000000002,0,2591700,97.82913,Delay-insensitive,8,56.0
450000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.429745,1.151045,3.381767,0,2591700,97.82913,Delay-insensitive,8,56.0
450300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.269601,1.708459,13.346737,0,2591700,97.82913,Delay-insensitive,8,56.0
450600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.435486,1.741329,10.574777,0,2591700,97.82913,Delay-insensitive,8,56.0
450900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.035705,1.726476,13.909806,0,2591700,97.82913,Delay-insensitive,8,56.0
451200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.0957799999999999,1.165926,5.399619,0,2591700,97.82913,Delay-insensitive,8,56.0
451500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.434403,1.6780529999999998,14.212639,0,2591700,97.82913,Delay-insensitive,8,56.0
451800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.155018,1.417523,10.502067,0,2591700,97.82913,Delay-insensitive,8,56.0
452100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.446455,1.7154029999999998,8.490912,0,2591700,97.82913,Delay-insensitive,8,56.0
452400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.190593,1.607998,12.742041,0,2591700,97.82913,Delay-insensitive,8,56.0
452700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.496114,1.096932,2.852711,0,2591700,97.82913,Delay-insensitive,8,56.0
453000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.139493,1.086344,2.845177,0,2591700,97.82913,Delay-insensitive,8,56.0
453300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.421759,1.098954,3.082484,0,2591700,97.82913,Delay-insensitive,8,56.0
453600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.175873,1.993135,9.4584,0,2591700,97.82913,Delay-insensitive,8,56.0
453900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.0582059999999999,1.492464,9.928519,0,2591700,97.82913,Delay-insensitive,8,56.0
454200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.451103,1.5249,12.563887,0,2591700,97.82913,Delay-insensitive,8,56.0
454500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.2656659999999999,1.064223,3.001862,0,2591700,97.82913,Delay-insensitive,8,56.0
454800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.3708579999999999,1.1969610000000002,5.37822,0,2591700,97.82913,Delay-insensitive,8,56.0
455100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.0976929999999999,1.553972,13.753975,0,2591700,97.82913,Delay-insensitive,8,56.0
455400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.520827,1.683244,11.766913,0,2591700,97.82913,Delay-insensitive,8,56.0
455700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.131667,1.602367,15.874609,0,2591700,97.82913,Delay-insensitive,8,56.0
456000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.369668,1.6152959999999998,15.422885,0,2591700,97.82913,Delay-insensitive,8,56.0
456300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.460421,1.164427,7.037128999999999,0,2591700,97.82913,Delay-insensitive,8,56.0
456600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.23449,1.077756,3.48525,0,2591700,97.82913,Delay-insensitive,8,56.0
456900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.44863,1.791522,8.420239,0,2591700,97.82913,Delay-insensitive,8,56.0
457200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.186263,1.137103,3.427561,0,2591700,97.82913,Delay-insensitive,8,56.0
457500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.459072,2.326553,16.871436,0,2591700,97.82913,Delay-insensitive,8,56.0
457800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.230565,1.057782,3.058375,0,2591700,97.82913,Delay-insensitive,8,56.0
458100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.509308,1.113682,2.902186,0,2591700,97.82913,Delay-insensitive,8,56.0
458400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.166854,1.7394630000000002,16.315433,0,2591700,97.82913,Delay-insensitive,8,56.0
458700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4376109999999999,1.110178,3.344004,0,2591700,97.82913,Delay-insensitive,8,56.0
459000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.163686,1.702835,15.627259,0,2591700,97.82913,Delay-insensitive,8,56.0
459300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.174868,1.708809,13.079925,0,2591700,97.82913,Delay-insensitive,8,56.0
459600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.434518,1.096415,2.659617,0,2591700,97.82913,Delay-insensitive,8,56.0
459900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.246837,1.058438,3.154823,0,2591700,97.82913,Delay-insensitive,8,56.0
460200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.473792,1.127486,2.89972,0,2591700,97.82913,Delay-insensitive,8,56.0
460500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.269132,1.780519,14.038004,0,2591700,97.82913,Delay-insensitive,8,56.0
460800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.460827,1.769761,16.422058,0,2591700,97.82913,Delay-insensitive,8,56.0
