timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
193200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.51512,0.964662,1.986841,0,417600,10.923828,Unkown,2,3.5
193500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.676341,0.964691,1.746262,0,417600,10.923828,Unkown,2,3.5
193800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.454333,0.900366,1.507609,0,417600,10.923828,Unkown,2,3.5
194100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.65875,1.013778,1.726014,0,417600,10.923828,Unkown,2,3.5
194400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.447193,1.565222,6.122443,0,417600,10.923828,Unkown,2,3.5
194700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.623804,0.88169,1.6288280000000002,0,417600,10.923828,Unkown,2,3.5
195000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.368234,1.018873,2.070978,0,417600,10.923828,Unkown,2,3.5
195300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.572176,0.993049,1.809142,0,417600,10.923828,Unkown,2,3.5
195600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6116739999999999,0.886007,1.428086,0,417600,10.923828,Unkown,2,3.5
195900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.256951,0.940885,1.967204,0,417600,10.923828,Unkown,2,3.5
196200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6397010000000001,0.967241,1.7498240000000005,0,417600,10.923828,Unkown,2,3.5
196500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.657105,0.958978,1.843472,0,417600,10.923828,Unkown,2,3.5
196800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.655229,0.995531,1.949592,0,417600,10.923828,Unkown,2,3.5
197100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.600695,0.966963,1.80366,0,417600,10.923828,Unkown,2,3.5
197400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6352300000000001,0.8937930000000001,1.428066,0,417600,10.923828,Unkown,2,3.5
197700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.504393,5.428536,31.902361,0,417600,10.923828,Unkown,2,3.5
198000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.643837,1.466132,5.82454,0,417600,10.923828,Unkown,2,3.5
198300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.602002,0.875408,1.36765,0,417600,10.923828,Unkown,2,3.5
198600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.54913,0.933859,1.940043,0,417600,10.923828,Unkown,2,3.5
198900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6468430000000001,3.368392,27.149772,0,417600,10.923828,Unkown,2,3.5
199200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.461808,0.915028,1.468267,0,417600,10.923828,Unkown,2,3.5
199500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.632182,0.971993,1.79652,0,417600,10.923828,Unkown,2,3.5
199800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.356195,0.94311,1.747498,0,417600,10.923828,Unkown,2,3.5
200100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.591903,0.8789020000000001,1.46786,0,417600,10.923828,Unkown,2,3.5
200400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.15659,0.92633,2.056687,0,417600,10.923828,Unkown,2,3.5
200700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.474922,1.810543,10.665734,0,417600,10.923828,Unkown,2,3.5
201000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.559934,0.914565,1.711487,0,417600,10.923828,Unkown,2,3.5
201300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.522457,0.959145,2.046979,0,417600,10.923828,Unkown,2,3.5
201600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.642278,1.482272,8.698435,0,417600,10.923828,Unkown,2,3.5
201900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.5911310000000001,0.945064,1.9519,0,417600,10.923828,Unkown,2,3.5
202200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6175970000000001,0.936805,1.889624,0,417600,10.923828,Unkown,2,3.5
202500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.408077,0.906331,1.650348,0,417600,10.923828,Unkown,2,3.5
202800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.57196,0.8361729999999999,1.382103,0,417600,10.923828,Unkown,2,3.5
203100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.320503,0.916822,1.838812,0,417600,10.923828,Unkown,2,3.5
203400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.270208,0.88279,1.805984,0,417600,10.923828,Unkown,2,3.5
203700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.547597,1.739511,10.142812,0,417600,10.923828,Unkown,2,3.5
204000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.434859,0.942175,1.80418,0,417600,10.923828,Unkown,2,3.5
204300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6868529999999999,0.961983,1.6642860000000002,0,417600,10.923828,Unkown,2,3.5
204600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.676333,0.935014,1.486183,0,417600,10.923828,Unkown,2,3.5
204900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.646749,0.9967,1.762533,0,417600,10.923828,Unkown,2,3.5
205200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.471487,2.277325,10.333537,0,417600,10.923828,Unkown,2,3.5
205500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.623624,0.868657,1.188695,0,417600,10.923828,Unkown,2,3.5
205800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.555808,1.528679,7.897786999999999,0,417600,10.923828,Unkown,2,3.5
206100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.641525,1.28771,7.951204,0,417600,10.923828,Unkown,2,3.5
206400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.658278,0.942115,1.480091,0,417600,10.923828,Unkown,2,3.5
206700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.129503,1.023288,1.989571,0,417600,10.923828,Unkown,2,3.5
207000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.653176,0.893977,1.337149,0,417600,10.923828,Unkown,2,3.5
207300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.4049239999999999,0.914615,1.553968,0,417600,10.923828,Unkown,2,3.5
207600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6617310000000001,0.998361,1.547495,0,417600,10.923828,Unkown,2,3.5
207900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.212561,0.894278,1.448273,0,417600,10.923828,Unkown,2,3.5
208200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.674555,0.959704,1.6628439999999998,0,417600,10.923828,Unkown,2,3.5
208500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.204981,0.933105,2.049878,0,417600,10.923828,Unkown,2,3.5
208800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.389735,1.396011,6.41461,0,417600,10.923828,Unkown,2,3.5
209100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.662371,0.95281,1.560769,0,417600,10.923828,Unkown,2,3.5
209400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.550136,1.008482,1.602788,0,417600,10.923828,Unkown,2,3.5
209700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6445,0.889797,1.393485,0,417600,10.923828,Unkown,2,3.5
210000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.359174,0.924987,1.483624,0,417600,10.923828,Unkown,2,3.5
210300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.693543,0.969607,1.628382,0,417600,10.923828,Unkown,2,3.5
210600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.301973,0.8752850000000001,1.287632,0,417600,10.923828,Unkown,2,3.5
210900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6108210000000001,0.942342,1.4054719999999998,0,417600,10.923828,Unkown,2,3.5
211200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.549733,0.966471,1.964806,0,417600,10.923828,Unkown,2,3.5
211500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.423462,1.079574,2.686237,0,417600,10.923828,Unkown,2,3.5
211800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.664014,0.995946,1.829806,0,417600,10.923828,Unkown,2,3.5
212100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.3726,1.02463,1.648716,0,417600,10.923828,Unkown,2,3.5
212400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6846949999999999,1.443882,6.051639,0,417600,10.923828,Unkown,2,3.5
212700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6606529999999999,0.980729,1.576607,0,417600,10.923828,Unkown,2,3.5
213000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.698244,0.998623,1.540906,0,417600,10.923828,Unkown,2,3.5
213300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.555476,0.937999,1.506682,0,417600,10.923828,Unkown,2,3.5
213600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.697457,0.97514,1.588964,0,417600,10.923828,Unkown,2,3.5
213900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.209725,0.907136,1.570594,0,417600,10.923828,Unkown,2,3.5
214200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.392891,0.86264,1.490446,0,417600,10.923828,Unkown,2,3.5
214500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.664613,0.951138,1.662923,0,417600,10.923828,Unkown,2,3.5
214800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.3658099999999999,0.975192,1.6173,0,417600,10.923828,Unkown,2,3.5
215100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.707873,0.913116,1.393268,0,417600,10.923828,Unkown,2,3.5
215400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.620344,0.994622,1.5293139999999998,0,417600,10.923828,Unkown,2,3.5
215700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.660641,1.005388,1.434144,0,417600,10.923828,Unkown,2,3.5
216000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.512567,1.420609,6.101422,0,417600,10.923828,Unkown,2,3.5
216300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.673458,0.951069,1.5448620000000002,0,417600,10.923828,Unkown,2,3.5
216600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.643975,0.947972,1.602508,0,417600,10.923828,Unkown,2,3.5
216900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.577727,0.8886639999999999,1.397173,0,417600,10.923828,Unkown,2,3.5
217200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.635283,0.945442,1.627433,0,417600,10.923828,Unkown,2,3.5
217500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.185752,0.975472,1.533044,0,417600,10.923828,Unkown,2,3.5
217800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6354,0.939687,1.598643,0,417600,10.923828,Unkown,2,3.5
218100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.383812,0.91226,1.480413,0,417600,10.923828,Unkown,2,3.5
218400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.5867939999999999,1.0144030000000002,1.558185,0,417600,10.923828,Unkown,2,3.5
218700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.322031,0.8339989999999999,1.543035,0,417600,10.923828,Unkown,2,3.5
219000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.5512859999999999,0.911219,2.053662,0,417600,10.923828,Unkown,2,3.5
219300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.613208,0.898625,1.592019,0,417600,10.923828,Unkown,2,3.5
219600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.1600619999999999,1.3224280000000002,6.661212,0,417600,10.923828,Unkown,2,3.5
219900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.578435,0.907761,1.784064,0,417600,10.923828,Unkown,2,3.5
220200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.595544,1.169735,3.625537000000001,0,417600,10.923828,Unkown,2,3.5
220500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.60528,0.898782,1.473651,0,417600,10.923828,Unkown,2,3.5
220800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.443046,0.944639,1.953643,0,417600,10.923828,Unkown,2,3.5
221100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.601371,0.988753,1.506769,0,417600,10.923828,Unkown,2,3.5
221400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.521471,0.902226,1.312472,0,417600,10.923828,Unkown,2,3.5
221700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.60223,0.954581,1.840731,0,417600,10.923828,Unkown,2,3.5
222000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.38461,0.922857,1.81391,0,417600,10.923828,Unkown,2,3.5
222300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.361209,0.836976,1.450415,0,417600,10.923828,Unkown,2,3.5
222600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.576973,0.997292,1.911918,0,417600,10.923828,Unkown,2,3.5
222900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.450727,0.941082,1.460767,0,417600,10.923828,Unkown,2,3.5
223200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.68158,2.308103,10.543844,0,417600,10.923828,Unkown,2,3.5
223500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.2621449999999999,0.916776,2.180148,0,417600,10.923828,Unkown,2,3.5
223800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.657263,0.993835,1.790777,0,417600,10.923828,Unkown,2,3.5
224100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.44592,0.8772040000000001,1.522291,0,417600,10.923828,Unkown,2,3.5
224400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.619919,0.936624,1.852365,0,417600,10.923828,Unkown,2,3.5
224700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.4718819999999999,0.922933,1.627567,0,417600,10.923828,Unkown,2,3.5
225000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.429614,0.8881600000000001,1.445702,0,417600,10.923828,Unkown,2,3.5
225300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.669192,0.953598,1.752627,0,417600,10.923828,Unkown,2,3.5
225600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.5415439999999999,0.976805,1.951006,0,417600,10.923828,Unkown,2,3.5
225900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.656558,0.974473,1.507639,0,417600,10.923828,Unkown,2,3.5
226200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.4805859999999999,0.948456,2.025186,0,417600,10.923828,Unkown,2,3.5
226500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.637299,5.542805,24.148709,0,417600,10.923828,Unkown,2,3.5
226800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.703516,1.532072,8.16146,0,417600,10.923828,Unkown,2,3.5
227100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.5986090000000001,0.972432,1.679387,0,417600,10.923828,Unkown,2,3.5
227400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6452939999999999,0.995326,1.538155,0,417600,10.923828,Unkown,2,3.5
227700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.293731,0.884733,1.384819,0,417600,10.923828,Unkown,2,3.5
228000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.591539,0.958134,1.709281,0,417600,10.923828,Unkown,2,3.5
228300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.29393,1.071109,2.101259,0,417600,10.923828,Unkown,2,3.5
228600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.627598,0.917549,1.420923,0,417600,10.923828,Unkown,2,3.5
228900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.321665,0.891051,1.608287,0,417600,10.923828,Unkown,2,3.5
229200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.637008,0.98708,1.7615919999999998,0,417600,10.923828,Unkown,2,3.5
229500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.379928,0.8920799999999999,1.322148,0,417600,10.923828,Unkown,2,3.5
229800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.607332,0.955806,1.918732,0,417600,10.923828,Unkown,2,3.5
230100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.462356,0.933945,1.514791,0,417600,10.923828,Unkown,2,3.5
230400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.467185,0.979516,1.88871,0,417600,10.923828,Unkown,2,3.5
230700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6025510000000001,3.361668,26.504419,0,417600,10.923828,Unkown,2,3.5
231000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.730763,1.1070719999999998,1.600941,0,417600,10.923828,Unkown,2,3.5
231300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.651892,0.934142,1.333486,0,417600,10.923828,Unkown,2,3.5
231600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6663479999999999,2.162876,18.283122,0,417600,10.923828,Unkown,2,3.5
