timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
332700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.745271,4.559032,5.9358260000000005,0,2591700,14.925465,Delay-insensitive,1,1.75
333000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.919529,4.505895,5.753463,0,2591700,14.925465,Delay-insensitive,1,1.75
333300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.862662,4.5301160000000005,5.951911,0,2591700,14.925465,Delay-insensitive,1,1.75
333600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.094031,4.601452,7.104644,0,2591700,14.925465,Delay-insensitive,1,1.75
333900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.899512,7.100673,29.670296,0,2591700,14.925465,Delay-insensitive,1,1.75
334200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.748838,4.343356,6.298065,0,2591700,14.925465,Delay-insensitive,1,1.75
334500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.915316,4.777436,6.828693,0,2591700,14.925465,Delay-insensitive,1,1.75
334800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.835675,4.24402,5.144492,0,2591700,14.925465,Delay-insensitive,1,1.75
335100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.91598,4.621352,6.620991,0,2591700,14.925465,Delay-insensitive,1,1.75
335400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.783483,4.509876,5.860678,0,2591700,14.925465,Delay-insensitive,1,1.75
335700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.808336,4.5060970000000005,5.630741,0,2591700,14.925465,Delay-insensitive,1,1.75
336000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.855834,4.347536,5.910655,0,2591700,14.925465,Delay-insensitive,1,1.75
336300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.657786,4.604191999999999,6.890016,0,2591700,14.925465,Delay-insensitive,1,1.75
336600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.926186,4.552683999999999,6.064508,0,2591700,14.925465,Delay-insensitive,1,1.75
336900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.783921,4.447809,6.863098,0,2591700,14.925465,Delay-insensitive,1,1.75
337200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.648162,4.619376,6.254581,0,2591700,14.925465,Delay-insensitive,1,1.75
337500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.555387,6.584478999999999,26.222006,0,2591700,14.925465,Delay-insensitive,1,1.75
337800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4650300000000005,4.315258,6.775867,0,2591700,14.925465,Delay-insensitive,1,1.75
338100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.648009,4.265894,5.708887,0,2591700,14.925465,Delay-insensitive,1,1.75
338400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.625198,4.182736,5.74049,0,2591700,14.925465,Delay-insensitive,1,1.75
338700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.927532,4.061326,5.480733,0,2591700,14.925465,Delay-insensitive,1,1.75
339000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.921884,4.162113,6.297868,0,2591700,14.925465,Delay-insensitive,1,1.75
339300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.780716,4.583752,6.175661,0,2591700,14.925465,Delay-insensitive,1,1.75
339600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.84972,4.736407,8.944801,0,2591700,14.925465,Delay-insensitive,1,1.75
339900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.894143,6.183623000000001,14.278175,0,2591700,14.925465,Delay-insensitive,1,1.75
340200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.623811,4.212368,5.000632,0,2591700,14.925465,Delay-insensitive,1,1.75
340500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.980688,13.127759,37.83892,0,2591700,14.925465,Delay-insensitive,1,1.75
340800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.951623,4.519677,6.143569,0,2591700,14.925465,Delay-insensitive,1,1.75
341100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.835294,6.949161,29.23873,0,2591700,14.925465,Delay-insensitive,1,1.75
341400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.625177,4.20604,5.919361,0,2591700,14.925465,Delay-insensitive,1,1.75
341700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.721074,8.154866,38.79928,0,2591700,14.925465,Delay-insensitive,1,1.75
342000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.472342,5.529835,13.418696,0,2591700,14.925465,Delay-insensitive,1,1.75
342300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,1.168021,9.854408,23.839041,0,2591700,14.925465,Delay-insensitive,1,1.75
342600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,1.266481,66.700642,96.943212,0,2591700,14.925465,Delay-insensitive,1,1.75
342900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,1.30057,65.769633,98.941272,0,2591700,14.925465,Delay-insensitive,1,1.75
343200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,26.633848,70.626839,97.721343,0,2591700,14.925465,Delay-insensitive,1,1.75
343500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,1.270994,60.403798,99.496664,0,2591700,14.925465,Delay-insensitive,1,1.75
343800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.71249,26.381601,79.76331400000001,0,2591700,14.925465,Delay-insensitive,1,1.75
344100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.942914,40.646542,89.643301,0,2591700,14.925465,Delay-insensitive,1,1.75
344400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.915602,5.404085,14.582354999999998,0,2591700,14.925465,Delay-insensitive,1,1.75
344700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.69336,4.348417,5.495496,0,2591700,14.925465,Delay-insensitive,1,1.75
345000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.485094,4.11184,5.073295,0,2591700,14.925465,Delay-insensitive,1,1.75
345300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.836474,4.429057,5.551051,0,2591700,14.925465,Delay-insensitive,1,1.75
345600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.613607,4.251111,5.935296,0,2591700,14.925465,Delay-insensitive,1,1.75
345900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.521375,3.989424,4.907992,0,2591700,14.925465,Delay-insensitive,1,1.75
346200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5377300000000003,4.377485,5.352226,0,2591700,14.925465,Delay-insensitive,1,1.75
346500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.607594,4.252806,5.832942,0,2591700,14.925465,Delay-insensitive,1,1.75
346800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.605044,4.4967690000000005,7.790172999999999,0,2591700,14.925465,Delay-insensitive,1,1.75
347100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.066032,4.330629,5.360225,0,2591700,14.925465,Delay-insensitive,1,1.75
347400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.568915,4.281281,5.878595,0,2591700,14.925465,Delay-insensitive,1,1.75
347700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.045506,3.94245,4.881064,0,2591700,14.925465,Delay-insensitive,1,1.75
348000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.560545,4.301564,6.404082,0,2591700,14.925465,Delay-insensitive,1,1.75
348300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.250149,4.181613,5.444083999999999,0,2591700,14.925465,Delay-insensitive,1,1.75
348600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5161050000000005,4.136115,5.324167,0,2591700,14.925465,Delay-insensitive,1,1.75
348900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.572674,4.2919730000000005,6.786042,0,2591700,14.925465,Delay-insensitive,1,1.75
349200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.549424,4.256479,5.488567,0,2591700,14.925465,Delay-insensitive,1,1.75
349500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.525231,3.953403,5.169852,0,2591700,14.925465,Delay-insensitive,1,1.75
349800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.071742,4.240705,6.464241,0,2591700,14.925465,Delay-insensitive,1,1.75
350100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.614396,4.485396,5.761892,0,2591700,14.925465,Delay-insensitive,1,1.75
350400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.45066,4.593664,7.8463,0,2591700,14.925465,Delay-insensitive,1,1.75
350700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.631464,4.531002,6.896667999999999,0,2591700,14.925465,Delay-insensitive,1,1.75
351000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.498477,4.170617,5.388517,0,2591700,14.925465,Delay-insensitive,1,1.75
351300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.523007,4.068276999999999,5.604777,0,2591700,14.925465,Delay-insensitive,1,1.75
351600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4749550000000005,4.260379,6.262916000000001,0,2591700,14.925465,Delay-insensitive,1,1.75
351900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.444914,4.232026,5.60092,0,2591700,14.925465,Delay-insensitive,1,1.75
352200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.530668,4.156927,5.52604,0,2591700,14.925465,Delay-insensitive,1,1.75
352500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.961599,4.235369,6.242782,0,2591700,14.925465,Delay-insensitive,1,1.75
352800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.56121,4.33068,5.629727,0,2591700,14.925465,Delay-insensitive,1,1.75
353100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.017,3.98096,5.51511,0,2591700,14.925465,Delay-insensitive,1,1.75
353400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.533389,4.398832,6.628035000000001,0,2591700,14.925465,Delay-insensitive,1,1.75
353700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.987574,4.146533,5.371295,0,2591700,14.925465,Delay-insensitive,1,1.75
354000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.460277,4.476693,7.799694000000001,0,2591700,14.925465,Delay-insensitive,1,1.75
354300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.9372,4.296469,6.641136,0,2591700,14.925465,Delay-insensitive,1,1.75
354600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.573926,4.266674,5.532236,0,2591700,14.925465,Delay-insensitive,1,1.75
354900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.588696,4.193479,5.241572,0,2591700,14.925465,Delay-insensitive,1,1.75
355200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.558355,4.409049,6.763632,0,2591700,14.925465,Delay-insensitive,1,1.75
355500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.670585,4.390687000000001,5.488956,0,2591700,14.925465,Delay-insensitive,1,1.75
355800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.510418,4.148949,5.568205,0,2591700,14.925465,Delay-insensitive,1,1.75
356100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.561079,4.35371,6.172031,0,2591700,14.925465,Delay-insensitive,1,1.75
356400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.526056,4.251526,5.606443,0,2591700,14.925465,Delay-insensitive,1,1.75
356700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.531132,4.126383000000001,5.290703,0,2591700,14.925465,Delay-insensitive,1,1.75
357000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.578685,4.36784,6.216657,0,2591700,14.925465,Delay-insensitive,1,1.75
357300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.607445,4.324294999999999,5.408042,0,2591700,14.925465,Delay-insensitive,1,1.75
357600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.609321,4.476978,7.700533,0,2591700,14.925465,Delay-insensitive,1,1.75
357900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.646463,4.414714,6.353913,0,2591700,14.925465,Delay-insensitive,1,1.75
358200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.631993,4.276574,5.437378,0,2591700,14.925465,Delay-insensitive,1,1.75
358500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.589882,4.182403,5.3028580000000005,0,2591700,14.925465,Delay-insensitive,1,1.75
358800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.540405,4.387078,6.000296,0,2591700,14.925465,Delay-insensitive,1,1.75
359100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5925550000000004,4.22336,5.615703,0,2591700,14.925465,Delay-insensitive,1,1.75
359400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.669597,4.381041000000001,5.675892,0,2591700,14.925465,Delay-insensitive,1,1.75
359700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5890480000000005,4.4925440000000005,6.020617,0,2591700,14.925465,Delay-insensitive,1,1.75
360000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.610653,4.133290000000001,5.103705000000001,0,2591700,14.925465,Delay-insensitive,1,1.75
360300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.066589,4.145,5.455609,0,2591700,14.925465,Delay-insensitive,1,1.75
360600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.58247,4.309362999999999,5.913053,0,2591700,14.925465,Delay-insensitive,1,1.75
360900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.618592,4.211072,5.6112660000000005,0,2591700,14.925465,Delay-insensitive,1,1.75
361200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.72367,4.823807,8.093313,0,2591700,14.925465,Delay-insensitive,1,1.75
361500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.595011,4.413497,6.097469,0,2591700,14.925465,Delay-insensitive,1,1.75
361800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.489524,4.113411,5.126456,0,2591700,14.925465,Delay-insensitive,1,1.75
362100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.63512,4.343141999999999,5.656496,0,2591700,14.925465,Delay-insensitive,1,1.75
362400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.598206,4.754973000000001,7.471367,0,2591700,14.925465,Delay-insensitive,1,1.75
362700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.605774,4.219817,5.612056,0,2591700,14.925465,Delay-insensitive,1,1.75
363000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.729997,4.439513,5.893886,0,2591700,14.925465,Delay-insensitive,1,1.75
363300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.686543,5.100606,9.12953,0,2591700,14.925465,Delay-insensitive,1,1.75
363600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5766400000000003,4.132846,5.091576,0,2591700,14.925465,Delay-insensitive,1,1.75
363900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.647603,4.299725,5.581823,0,2591700,14.925465,Delay-insensitive,1,1.75
364200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.561179,4.366593,6.110352,0,2591700,14.925465,Delay-insensitive,1,1.75
364500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.432727,4.196922,5.700911,0,2591700,14.925465,Delay-insensitive,1,1.75
364800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.733608,4.908043,7.734428,0,2591700,14.925465,Delay-insensitive,1,1.75
365100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.943509,4.466681,6.123308,0,2591700,14.925465,Delay-insensitive,1,1.75
365400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.656563,4.253932,5.429678,0,2591700,14.925465,Delay-insensitive,1,1.75
365700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.1307560000000003,4.182339,5.552713,0,2591700,14.925465,Delay-insensitive,1,1.75
366000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.622061,4.427684999999999,6.086017,0,2591700,14.925465,Delay-insensitive,1,1.75
366300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.977667,4.175155,5.664671,0,2591700,14.925465,Delay-insensitive,1,1.75
366600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.88414,4.318455,5.587669,0,2591700,14.925465,Delay-insensitive,1,1.75
366900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5956690000000004,4.403033,6.094254,0,2591700,14.925465,Delay-insensitive,1,1.75
367200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.3535980000000003,4.234049,5.861898,0,2591700,14.925465,Delay-insensitive,1,1.75
367500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.445686,4.084694,5.279012000000001,0,2591700,14.925465,Delay-insensitive,1,1.75
367800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.3279050000000003,4.208823000000001,5.701702,0,2591700,14.925465,Delay-insensitive,1,1.75
368100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.465853,4.049585,5.28637,0,2591700,14.925465,Delay-insensitive,1,1.75
368400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.295584,4.616727,7.758050999999999,0,2591700,14.925465,Delay-insensitive,1,1.75
368700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.56144,4.439019999999999,5.782854,0,2591700,14.925465,Delay-insensitive,1,1.75
369000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.354767,3.988017,4.661264,0,2591700,14.925465,Delay-insensitive,1,1.75
369300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.418849,4.31275,5.208148,0,2591700,14.925465,Delay-insensitive,1,1.75
369600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4723,4.456099,5.542802,0,2591700,14.925465,Delay-insensitive,1,1.75
369900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.470409,4.223604,5.536881,0,2591700,14.925465,Delay-insensitive,1,1.75
370200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.525551,4.351537,6.115916,0,2591700,14.925465,Delay-insensitive,1,1.75
370500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.472717,4.340937,5.452335,0,2591700,14.925465,Delay-insensitive,1,1.75
370800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.430652,4.067538,5.458505000000001,0,2591700,14.925465,Delay-insensitive,1,1.75
371100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.346429,4.183407,6.155794,0,2591700,14.925465,Delay-insensitive,1,1.75
371400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.382172,4.1927080000000005,5.445347,0,2591700,14.925465,Delay-insensitive,1,1.75
371700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4655730000000005,4.067387,5.054436,0,2591700,14.925465,Delay-insensitive,1,1.75
372000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.590713,4.779746,8.162891,0,2591700,14.925465,Delay-insensitive,1,1.75
