timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
135000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.39601,4.031391,5.48402,0,2591700,23.0877,Delay-insensitive,1,1.75
135300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.003854,3.909512,4.593154,0,2591700,23.0877,Delay-insensitive,1,1.75
135600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.367703,5.531235,18.804562,0,2591700,23.0877,Delay-insensitive,1,1.75
135900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.308041,4.083837,5.165693,0,2591700,23.0877,Delay-insensitive,1,1.75
136200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.003886,4.039347,5.902019999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
136500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.436776,6.046033,23.183923,0,2591700,23.0877,Delay-insensitive,1,1.75
136800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.540405,4.620974,10.387115,0,2591700,23.0877,Delay-insensitive,1,1.75
137100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.306686,4.070385,5.853106,0,2591700,23.0877,Delay-insensitive,1,1.75
137400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.207061,3.994704,4.879089,0,2591700,23.0877,Delay-insensitive,1,1.75
137700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.314283,4.160825,4.9090110000000005,0,2591700,23.0877,Delay-insensitive,1,1.75
138000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.324901,4.153895,5.53541,0,2591700,23.0877,Delay-insensitive,1,1.75
138300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.523858,3.95478,4.80903,0,2591700,23.0877,Delay-insensitive,1,1.75
138600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.397335,4.283024,5.352541,0,2591700,23.0877,Delay-insensitive,1,1.75
138900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.859589,4.055446,5.776475,0,2591700,23.0877,Delay-insensitive,1,1.75
139200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.434307,4.122261,4.954719,0,2591700,23.0877,Delay-insensitive,1,1.75
139500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.561243,4.184267,4.809606,0,2591700,23.0877,Delay-insensitive,1,1.75
139800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.3470410000000004,4.150944,5.826258999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
140100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.046359,4.001343,5.132352,0,2591700,23.0877,Delay-insensitive,1,1.75
140400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.599156,6.691952000000001,29.027608,0,2591700,23.0877,Delay-insensitive,1,1.75
140700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.5084720000000003,4.214841000000001,5.78351,0,2591700,23.0877,Delay-insensitive,1,1.75
141000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.418508,3.965942,5.021493,0,2591700,23.0877,Delay-insensitive,1,1.75
141300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.323227,4.218292,4.991230000000001,0,2591700,23.0877,Delay-insensitive,1,1.75
141600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.731627,4.001561,5.661542,0,2591700,23.0877,Delay-insensitive,1,1.75
141900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.366862,4.355306,5.264062,0,2591700,23.0877,Delay-insensitive,1,1.75
142200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.401624,4.201644,5.110478,0,2591700,23.0877,Delay-insensitive,1,1.75
142500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.438365,4.21518,5.4723370000000005,0,2591700,23.0877,Delay-insensitive,1,1.75
142800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.699473,3.921964,5.035167,0,2591700,23.0877,Delay-insensitive,1,1.75
143100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.313876,4.191888,5.293115,0,2591700,23.0877,Delay-insensitive,1,1.75
143400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.892825,3.902032,5.231109,0,2591700,23.0877,Delay-insensitive,1,1.75
143700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.275582,3.997272,4.897032,0,2591700,23.0877,Delay-insensitive,1,1.75
144000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.274961,6.921978999999999,31.975608,0,2591700,23.0877,Delay-insensitive,1,1.75
144300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.028405,4.0607940000000005,5.396162,0,2591700,23.0877,Delay-insensitive,1,1.75
144600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.5226940000000004,4.269093,5.042162,0,2591700,23.0877,Delay-insensitive,1,1.75
144900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.757129,4.146187,4.875135,0,2591700,23.0877,Delay-insensitive,1,1.75
145200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.314687,4.1502300000000005,5.394280999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
145500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.374101,4.063683,4.956989,0,2591700,23.0877,Delay-insensitive,1,1.75
145800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.316842,4.311304,6.674824,0,2591700,23.0877,Delay-insensitive,1,1.75
146100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.420871,4.155951,6.036725,0,2591700,23.0877,Delay-insensitive,1,1.75
146400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.330243,4.088601000000001,5.967243,0,2591700,23.0877,Delay-insensitive,1,1.75
146700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.317969,4.275738,6.358931,0,2591700,23.0877,Delay-insensitive,1,1.75
147000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.218473,4.196717,6.396467,0,2591700,23.0877,Delay-insensitive,1,1.75
147300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.286395,4.278104,6.325432,0,2591700,23.0877,Delay-insensitive,1,1.75
147600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.838918,6.700239,18.691488,0,2591700,23.0877,Delay-insensitive,1,1.75
147900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.96253,4.120711,5.844118,0,2591700,23.0877,Delay-insensitive,1,1.75
148200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.171513,4.023855,6.438629,0,2591700,23.0877,Delay-insensitive,1,1.75
148500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.280143,4.277759,6.3027690000000005,0,2591700,23.0877,Delay-insensitive,1,1.75
148800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.3611949999999995,4.089759,6.418863,0,2591700,23.0877,Delay-insensitive,1,1.75
149100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.976634,3.935015,6.201714,0,2591700,23.0877,Delay-insensitive,1,1.75
149400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.337874,4.254356,6.367247,0,2591700,23.0877,Delay-insensitive,1,1.75
149700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.535944,4.016458,5.998501999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
150000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.207901,4.147037,6.579438000000001,0,2591700,23.0877,Delay-insensitive,1,1.75
150300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.210132,4.154833,6.186123,0,2591700,23.0877,Delay-insensitive,1,1.75
150600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.588738,4.23532,5.773982,0,2591700,23.0877,Delay-insensitive,1,1.75
150900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.55898,4.060536,6.2584610000000005,0,2591700,23.0877,Delay-insensitive,1,1.75
151200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.298725,6.614715,30.76231,0,2591700,23.0877,Delay-insensitive,1,1.75
151500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.329737,3.910825,6.180598000000001,0,2591700,23.0877,Delay-insensitive,1,1.75
151800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.355152,3.847237,5.869838,0,2591700,23.0877,Delay-insensitive,1,1.75
152100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.266236,4.198475,5.790369999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
152400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.122703,4.001103,5.737564,0,2591700,23.0877,Delay-insensitive,1,1.75
152700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.335324,4.050476000000001,6.1289,0,2591700,23.0877,Delay-insensitive,1,1.75
153000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.979826,4.117491,6.424409,0,2591700,23.0877,Delay-insensitive,1,1.75
153300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.334451,4.170781,5.886071,0,2591700,23.0877,Delay-insensitive,1,1.75
153600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.143608,4.013509,5.839676,0,2591700,23.0877,Delay-insensitive,1,1.75
153900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.189848,4.211021,5.990785,0,2591700,23.0877,Delay-insensitive,1,1.75
154200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.330978,3.993629,5.747492,0,2591700,23.0877,Delay-insensitive,1,1.75
154500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.724121,3.9905,5.649361,0,2591700,23.0877,Delay-insensitive,1,1.75
154800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.391539,6.679532000000001,29.19566,0,2591700,23.0877,Delay-insensitive,1,1.75
155100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.287043,6.55709,26.564164,0,2591700,23.0877,Delay-insensitive,1,1.75
155400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.618464,4.243672,4.8274230000000005,0,2591700,23.0877,Delay-insensitive,1,1.75
155700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.641948,4.126046,5.351853,0,2591700,23.0877,Delay-insensitive,1,1.75
156000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.366775,4.043526,5.0824620000000005,0,2591700,23.0877,Delay-insensitive,1,1.75
156300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.175194,4.192831,5.274343,0,2591700,23.0877,Delay-insensitive,1,1.75
156600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.381734,4.166519999999999,5.442403,0,2591700,23.0877,Delay-insensitive,1,1.75
156900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.2616,4.470132,10.86876,0,2591700,23.0877,Delay-insensitive,1,1.75
157200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.3273300000000003,4.364493,5.545541,0,2591700,23.0877,Delay-insensitive,1,1.75
157500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.310402,4.301604,5.36468,0,2591700,23.0877,Delay-insensitive,1,1.75
157800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.256447,4.130294,5.466438,0,2591700,23.0877,Delay-insensitive,1,1.75
158100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.324533,4.227698,4.930185,0,2591700,23.0877,Delay-insensitive,1,1.75
158400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.829335,6.511019999999999,19.516084,0,2591700,23.0877,Delay-insensitive,1,1.75
158700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.246911,3.992335,5.172418,0,2591700,23.0877,Delay-insensitive,1,1.75
159000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.2892080000000004,4.171414,4.885371,0,2591700,23.0877,Delay-insensitive,1,1.75
159300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.173862,4.152744,5.246262000000001,0,2591700,23.0877,Delay-insensitive,1,1.75
159600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.212159,3.913931,4.936041,0,2591700,23.0877,Delay-insensitive,1,1.75
159900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.292664,4.18805,5.207212999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
160200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.380935,4.275638,5.366899,0,2591700,23.0877,Delay-insensitive,1,1.75
160500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.29116,4.139695,4.776717,0,2591700,23.0877,Delay-insensitive,1,1.75
160800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.395385,4.254062,5.016738,0,2591700,23.0877,Delay-insensitive,1,1.75
161100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.133052,9.33343,31.008981,0,2591700,23.0877,Delay-insensitive,1,1.75
161400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.30528,4.196722,5.654281,0,2591700,23.0877,Delay-insensitive,1,1.75
161700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.270875,4.227445,5.124668,0,2591700,23.0877,Delay-insensitive,1,1.75
162000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.177328,6.688203999999999,31.624842,0,2591700,23.0877,Delay-insensitive,1,1.75
162300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.133356,3.860602,4.7624010000000006,0,2591700,23.0877,Delay-insensitive,1,1.75
162600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.110414,4.083182,5.024068,0,2591700,23.0877,Delay-insensitive,1,1.75
162900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.75813,4.017436,5.381574,0,2591700,23.0877,Delay-insensitive,1,1.75
163200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.195871,4.0380650000000005,4.677688,0,2591700,23.0877,Delay-insensitive,1,1.75
163500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.294926,4.157109999999999,4.882177,0,2591700,23.0877,Delay-insensitive,1,1.75
163800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.444102,4.430137,5.849278,0,2591700,23.0877,Delay-insensitive,1,1.75
164100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.24934,4.000216,5.525955000000001,0,2591700,23.0877,Delay-insensitive,1,1.75
164400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.107659,4.302997,6.259419,0,2591700,23.0877,Delay-insensitive,1,1.75
164700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.274339,4.178154,5.893301999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
165000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.666151,3.854789,5.579376,0,2591700,23.0877,Delay-insensitive,1,1.75
165300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.191826,4.236888,6.20678,0,2591700,23.0877,Delay-insensitive,1,1.75
165600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.3497449999999995,6.7337050000000005,29.281058,0,2591700,23.0877,Delay-insensitive,1,1.75
165900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.9711220000000003,3.929384,5.568954,0,2591700,23.0877,Delay-insensitive,1,1.75
166200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.27357,4.327111,6.749553,0,2591700,23.0877,Delay-insensitive,1,1.75
166500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.202535,4.768934,9.33879,0,2591700,23.0877,Delay-insensitive,1,1.75
166800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.163298,3.954028,5.325339,0,2591700,23.0877,Delay-insensitive,1,1.75
167100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.127635,4.366957,6.224333000000001,0,2591700,23.0877,Delay-insensitive,1,1.75
167400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.215776,4.113532,5.908421,0,2591700,23.0877,Delay-insensitive,1,1.75
167700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.135416,3.935045,5.553692,0,2591700,23.0877,Delay-insensitive,1,1.75
168000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.189027,4.212539,6.307676,0,2591700,23.0877,Delay-insensitive,1,1.75
168300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.686176,4.068244,5.874736,0,2591700,23.0877,Delay-insensitive,1,1.75
168600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.26059,3.946358,5.378695,0,2591700,23.0877,Delay-insensitive,1,1.75
168900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.228369,4.175493,6.324755000000001,0,2591700,23.0877,Delay-insensitive,1,1.75
169200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.229006,6.832103,23.459309,0,2591700,23.0877,Delay-insensitive,1,1.75
169500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.257734,3.943582,5.258779,0,2591700,23.0877,Delay-insensitive,1,1.75
169800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.150752,4.24824,6.340455,0,2591700,23.0877,Delay-insensitive,1,1.75
170100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.224399,4.142576999999999,5.915635,0,2591700,23.0877,Delay-insensitive,1,1.75
170400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.224133,3.904664,5.099258,0,2591700,23.0877,Delay-insensitive,1,1.75
170700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.414572,4.161363,5.772272,0,2591700,23.0877,Delay-insensitive,1,1.75
171000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.197966,4.275237000000001,5.621336,0,2591700,23.0877,Delay-insensitive,1,1.75
171300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.340521,4.105842,5.342092,0,2591700,23.0877,Delay-insensitive,1,1.75
171600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.169217,4.207027,5.959674,0,2591700,23.0877,Delay-insensitive,1,1.75
171900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.7409220000000003,4.062673,5.546208,0,2591700,23.0877,Delay-insensitive,1,1.75
172200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.196767,3.96458,5.167527,0,2591700,23.0877,Delay-insensitive,1,1.75
