timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
209100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.410715,3.227026,4.685271,0,2591700,22.988589,Delay-insensitive,1,1.75
209400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.328979,4.093182,10.119939,0,2591700,22.988589,Delay-insensitive,1,1.75
209700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.245869,3.279004,4.509544,0,2591700,22.988589,Delay-insensitive,1,1.75
210000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.278201,3.133365,4.188836,0,2591700,22.988589,Delay-insensitive,1,1.75
210300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.309641,3.0303,4.398413,0,2591700,22.988589,Delay-insensitive,1,1.75
210600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.354096,3.248361,4.259318,0,2591700,22.988589,Delay-insensitive,1,1.75
210900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.291944,3.128968,4.338769999999999,0,2591700,22.988589,Delay-insensitive,1,1.75
211200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.443069,4.186108,10.007386,0,2591700,22.988589,Delay-insensitive,1,1.75
211500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.030592,3.076957,4.347681,0,2591700,22.988589,Delay-insensitive,1,1.75
211800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.426944,6.095719,30.235323,0,2591700,22.988589,Delay-insensitive,1,1.75
212100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.745984,3.1466220000000003,4.891413,0,2591700,22.988589,Delay-insensitive,1,1.75
212400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.114525,3.264787,4.58001,0,2591700,22.988589,Delay-insensitive,1,1.75
212700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.203001,3.00252,4.093654,0,2591700,22.988589,Delay-insensitive,1,1.75
213000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.933301,4.079184,9.724072,0,2591700,22.988589,Delay-insensitive,1,1.75
213300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.1575580000000003,3.116863,4.381882,0,2591700,22.988589,Delay-insensitive,1,1.75
213600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.676336,3.059924,4.33325,0,2591700,22.988589,Delay-insensitive,1,1.75
213900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.185602,3.016247,4.313039,0,2591700,22.988589,Delay-insensitive,1,1.75
214200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.999602,3.177666,4.632084,0,2591700,22.988589,Delay-insensitive,1,1.75
214500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.116095,3.159088,4.412457,0,2591700,22.988589,Delay-insensitive,1,1.75
214800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.42653,4.162369,9.060256,0,2591700,22.988589,Delay-insensitive,1,1.75
215100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.356537,3.241412,4.48301,0,2591700,22.988589,Delay-insensitive,1,1.75
215400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.168342,5.845526,24.318996,0,2591700,22.988589,Delay-insensitive,1,1.75
215700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.7216919999999998,3.160253,4.768809,0,2591700,22.988589,Delay-insensitive,1,1.75
216000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.303278,3.318689,6.225927,0,2591700,22.988589,Delay-insensitive,1,1.75
216300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.7221799999999998,3.11938,4.821753,0,2591700,22.988589,Delay-insensitive,1,1.75
216600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.445414,4.088106,8.771346000000001,0,2591700,22.988589,Delay-insensitive,1,1.75
216900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.270805,3.126589,5.245134999999999,0,2591700,22.988589,Delay-insensitive,1,1.75
217200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.237366,3.100757,4.851624,0,2591700,22.988589,Delay-insensitive,1,1.75
217500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.2711080000000003,3.322055,5.328292,0,2591700,22.988589,Delay-insensitive,1,1.75
217800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.245402,3.274924,4.984697,0,2591700,22.988589,Delay-insensitive,1,1.75
218100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.537201,2.9000060000000003,4.6942,0,2591700,22.988589,Delay-insensitive,1,1.75
218400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.946417,4.114753,7.853262,0,2591700,22.988589,Delay-insensitive,1,1.75
218700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.200815,3.11417,4.386819999999999,0,2591700,22.988589,Delay-insensitive,1,1.75
219000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.590148,3.813443,5.856922,0,2591700,22.988589,Delay-insensitive,1,1.75
219300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.56533,3.754423000000001,5.895412,0,2591700,22.988589,Delay-insensitive,1,1.75
219600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.186885,3.450236,5.900078,0,2591700,22.988589,Delay-insensitive,1,1.75
219900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.522611,3.3227050000000005,4.718405000000001,0,2591700,22.988589,Delay-insensitive,1,1.75
220200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.724725,4.5793800000000005,8.792794,0,2591700,22.988589,Delay-insensitive,1,1.75
220500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.60951,3.3743,5.814877,0,2591700,22.988589,Delay-insensitive,1,1.75
220800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.626695,3.20839,4.670122,0,2591700,22.988589,Delay-insensitive,1,1.75
221100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.783465,3.454735,4.885152,0,2591700,22.988589,Delay-insensitive,1,1.75
221400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.540693,3.508275,5.491329,0,2591700,22.988589,Delay-insensitive,1,1.75
221700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.872832,3.257473,4.515751,0,2591700,22.988589,Delay-insensitive,1,1.75
222000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.679367,4.378621,8.479839,0,2591700,22.988589,Delay-insensitive,1,1.75
222300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.4541060000000003,3.45331,4.432961,0,2591700,22.988589,Delay-insensitive,1,1.75
222600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.491548,6.141948999999999,29.369793,0,2591700,22.988589,Delay-insensitive,1,1.75
222900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.539349,4.010016,8.782297999999999,0,2591700,22.988589,Delay-insensitive,1,1.75
223200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.597101,3.519505,5.591893,0,2591700,22.988589,Delay-insensitive,1,1.75
223500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.341469,3.259261,5.546895,0,2591700,22.988589,Delay-insensitive,1,1.75
223800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.462402,4.393199,9.597696,0,2591700,22.988589,Delay-insensitive,1,1.75
224100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.483631,3.446618,5.629715,0,2591700,22.988589,Delay-insensitive,1,1.75
224400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.430642,3.3713660000000005,4.755916,0,2591700,22.988589,Delay-insensitive,1,1.75
224700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.532287,3.477225,4.749933,0,2591700,22.988589,Delay-insensitive,1,1.75
225000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.424805,3.522685,5.556997,0,2591700,22.988589,Delay-insensitive,1,1.75
225300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.434377,3.427822,5.305905999999999,0,2591700,22.988589,Delay-insensitive,1,1.75
225600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.895111,4.2154370000000005,8.768633,0,2591700,22.988589,Delay-insensitive,1,1.75
225900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.472129,3.495763,5.421183999999999,0,2591700,22.988589,Delay-insensitive,1,1.75
226200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.813565,5.970952,21.511994,0,2591700,22.988589,Delay-insensitive,1,1.75
226500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.525639,3.4506330000000003,4.740248,0,2591700,22.988589,Delay-insensitive,1,1.75
226800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.411327,3.4413150000000003,4.862972,0,2591700,22.988589,Delay-insensitive,1,1.75
227100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.359705,3.316092,4.379828,0,2591700,22.988589,Delay-insensitive,1,1.75
227400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.707016,4.484744999999999,9.175198,0,2591700,22.988589,Delay-insensitive,1,1.75
227700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.523707,3.453552,5.987830000000001,0,2591700,22.988589,Delay-insensitive,1,1.75
228000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.565079,3.5793160000000004,4.854805000000001,0,2591700,22.988589,Delay-insensitive,1,1.75
228300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.307871,3.697829,5.030431,0,2591700,22.988589,Delay-insensitive,1,1.75
228600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.419636,3.5071510000000004,5.847365,0,2591700,22.988589,Delay-insensitive,1,1.75
228900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.6572669999999998,3.46754,5.477471,0,2591700,22.988589,Delay-insensitive,1,1.75
229200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.556,4.649311,9.230824,0,2591700,22.988589,Delay-insensitive,1,1.75
229500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.533558,3.433904,6.379902,0,2591700,22.988589,Delay-insensitive,1,1.75
229800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.468346,3.5323290000000003,4.869035,0,2591700,22.988589,Delay-insensitive,1,1.75
230100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.709836,3.646489,4.774316000000001,0,2591700,22.988589,Delay-insensitive,1,1.75
230400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.620669,3.4314410000000004,4.18051,0,2591700,22.988589,Delay-insensitive,1,1.75
230700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.788431,3.475671,4.424839,0,2591700,22.988589,Delay-insensitive,1,1.75
231000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.252118,4.39926,10.74498,0,2591700,22.988589,Delay-insensitive,1,1.75
231300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.766935,3.445565,4.666187,0,2591700,22.988589,Delay-insensitive,1,1.75
231600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.632158,3.430229,4.429098000000001,0,2591700,22.988589,Delay-insensitive,1,1.75
231900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.538742,3.301194,4.313409,0,2591700,22.988589,Delay-insensitive,1,1.75
232200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.659606,3.4329970000000003,5.654921,0,2591700,22.988589,Delay-insensitive,1,1.75
232500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.453079,3.276725,4.557275,0,2591700,22.988589,Delay-insensitive,1,1.75
232800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.637387,4.436166,10.347724,0,2591700,22.988589,Delay-insensitive,1,1.75
233100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.686864,3.054188,3.958034,0,2591700,22.988589,Delay-insensitive,1,1.75
233400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.551311,6.381880000000001,31.230857,0,2591700,22.988589,Delay-insensitive,1,1.75
233700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.768375,9.65339,36.406915000000005,0,2591700,22.988589,Delay-insensitive,1,1.75
234000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.5055810000000003,7.803896000000001,22.091439,0,2591700,22.988589,Delay-insensitive,1,1.75
234300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.7931060000000003,3.279009,4.056157,0,2591700,22.988589,Delay-insensitive,1,1.75
234600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.737063,4.214034,9.522934,0,2591700,22.988589,Delay-insensitive,1,1.75
234900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.328852,3.277235,4.346476,0,2591700,22.988589,Delay-insensitive,1,1.75
235200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.064114,3.163081,4.200480000000001,0,2591700,22.988589,Delay-insensitive,1,1.75
235500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.483371,3.302231,4.3383910000000006,0,2591700,22.988589,Delay-insensitive,1,1.75
235800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.135051,3.168059,4.205026999999999,0,2591700,22.988589,Delay-insensitive,1,1.75
236100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.522215,3.388021,4.417479,0,2591700,22.988589,Delay-insensitive,1,1.75
236400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.4821560000000003,4.0784910000000005,9.205082,0,2591700,22.988589,Delay-insensitive,1,1.75
236700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.52391,3.391896,5.511064,0,2591700,22.988589,Delay-insensitive,1,1.75
237000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,3.152806,7.314369999999999,25.930513,0,2591700,22.988589,Delay-insensitive,1,1.75
237300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.418373,3.686091,4.537205,0,2591700,22.988589,Delay-insensitive,1,1.75
237600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.82856,3.70946,5.55623,0,2591700,22.988589,Delay-insensitive,1,1.75
237900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.435829,3.281036,4.404136,0,2591700,22.988589,Delay-insensitive,1,1.75
238200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.39168,4.308141,9.399689,0,2591700,22.988589,Delay-insensitive,1,1.75
238500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.397464,3.4954940000000003,4.745983,0,2591700,22.988589,Delay-insensitive,1,1.75
238800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.375155,3.3733910000000003,4.383007,0,2591700,22.988589,Delay-insensitive,1,1.75
239100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.605079,3.437393,5.353959,0,2591700,22.988589,Delay-insensitive,1,1.75
239400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.620919,3.68199,5.129697,0,2591700,22.988589,Delay-insensitive,1,1.75
239700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.410239,3.422034,4.825602,0,2591700,22.988589,Delay-insensitive,1,1.75
240000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.605819,4.532544000000001,9.232096,0,2591700,22.988589,Delay-insensitive,1,1.75
240300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.581932,3.535886,5.0838790000000005,0,2591700,22.988589,Delay-insensitive,1,1.75
240600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,3.230028,13.932785,65.862778,0,2591700,22.988589,Delay-insensitive,1,1.75
240900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.603814,6.545128,32.813131,0,2591700,22.988589,Delay-insensitive,1,1.75
241200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.895084,3.474253,5.873826,0,2591700,22.988589,Delay-insensitive,1,1.75
241500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.508206,3.562329,4.693398999999999,0,2591700,22.988589,Delay-insensitive,1,1.75
241800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.787513,4.429775,10.641824,0,2591700,22.988589,Delay-insensitive,1,1.75
242100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.467463,3.5081620000000004,4.8110040000000005,0,2591700,22.988589,Delay-insensitive,1,1.75
242400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.437407,3.4986370000000004,4.780278,0,2591700,22.988589,Delay-insensitive,1,1.75
242700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.672338,3.369274,4.29672,0,2591700,22.988589,Delay-insensitive,1,1.75
243000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.4422330000000003,3.568541,4.650539,0,2591700,22.988589,Delay-insensitive,1,1.75
243300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.523709,3.477576,4.686119000000001,0,2591700,22.988589,Delay-insensitive,1,1.75
243600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.525602,4.372205999999999,10.383908,0,2591700,22.988589,Delay-insensitive,1,1.75
243900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.588429,3.528344,4.730836,0,2591700,22.988589,Delay-insensitive,1,1.75
244200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,3.189611,6.928489999999999,22.93968,0,2591700,22.988589,Delay-insensitive,1,1.75
244500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.491647,3.458903,4.500473,0,2591700,22.988589,Delay-insensitive,1,1.75
244800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.398957,3.578186,4.747269,0,2591700,22.988589,Delay-insensitive,1,1.75
245100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.443414,3.450587,5.280268,0,2591700,22.988589,Delay-insensitive,1,1.75
245400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.411077,4.138609,10.417912,0,2591700,22.988589,Delay-insensitive,1,1.75
245700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.555302,3.4390440000000004,4.66209,0,2591700,22.988589,Delay-insensitive,1,1.75
246000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.858316,3.061568,4.129917,0,2591700,22.988589,Delay-insensitive,1,1.75
246300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.601916,3.489161,4.493009,0,2591700,22.988589,Delay-insensitive,1,1.75
246600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.298601,3.426752,4.388761,0,2591700,22.988589,Delay-insensitive,1,1.75
246900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.399601,3.3953900000000004,4.077159,0,2591700,22.988589,Delay-insensitive,1,1.75
247200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.422253,4.391073,8.916825,0,2591700,22.988589,Delay-insensitive,1,1.75
247500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.499545,3.546217,5.016587,0,2591700,22.988589,Delay-insensitive,1,1.75
247800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.980699,6.341566,32.287684000000006,0,2591700,22.988589,Delay-insensitive,1,1.75
248100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.718714,3.3470699999999995,4.821097,0,2591700,22.988589,Delay-insensitive,1,1.75
