timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
206700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.562465,8.751514,14.02059,0,2591700,75.8894,Delay-insensitive,4,7.0
207000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.297931,8.655864999999999,17.119591,0,2591700,75.8894,Delay-insensitive,4,7.0
207300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.591776,8.423235,15.555639,0,2591700,75.8894,Delay-insensitive,4,7.0
207600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.73281,8.712003999999999,14.465416,0,2591700,75.8894,Delay-insensitive,4,7.0
207900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.570639,8.510777000000001,16.959203,0,2591700,75.8894,Delay-insensitive,4,7.0
208200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.304094999999999,8.731173,14.672610999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
208500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.770212,8.558471,17.468792,0,2591700,75.8894,Delay-insensitive,4,7.0
208800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.629188,8.743636,17.032312,0,2591700,75.8894,Delay-insensitive,4,7.0
209100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.549812,8.606866,13.016489,0,2591700,75.8894,Delay-insensitive,4,7.0
209400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.885287,8.784184,15.845057,0,2591700,75.8894,Delay-insensitive,4,7.0
209700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.830001,8.665636,13.503265,0,2591700,75.8894,Delay-insensitive,4,7.0
210000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.98948,8.589636,12.285862,0,2591700,75.8894,Delay-insensitive,4,7.0
210300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.813979,8.76988,13.712171,0,2591700,75.8894,Delay-insensitive,4,7.0
210600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.073263,8.732967,16.563145000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
210900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.844361,8.82359,12.850569,0,2591700,75.8894,Delay-insensitive,4,7.0
211200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.351639,8.457967,17.659537,0,2591700,75.8894,Delay-insensitive,4,7.0
211500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.583684,8.614488,17.652885,0,2591700,75.8894,Delay-insensitive,4,7.0
211800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.839075,9.062679,19.389071,0,2591700,75.8894,Delay-insensitive,4,7.0
212100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.783388,8.692200999999999,15.176644,0,2591700,75.8894,Delay-insensitive,4,7.0
212400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.786551,8.708725,16.611017,0,2591700,75.8894,Delay-insensitive,4,7.0
212700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.715977,8.632159,16.875747,0,2591700,75.8894,Delay-insensitive,4,7.0
213000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.7862,8.786636,12.370659,0,2591700,75.8894,Delay-insensitive,4,7.0
213300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.405673999999999,8.590467,16.591878,0,2591700,75.8894,Delay-insensitive,4,7.0
213600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.937627,8.763767999999999,12.206949,0,2591700,75.8894,Delay-insensitive,4,7.0
213900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.213285,8.660779,17.061841,0,2591700,75.8894,Delay-insensitive,4,7.0
214200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.748053,8.668633999999999,16.551261,0,2591700,75.8894,Delay-insensitive,4,7.0
214500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.159803,8.510137,14.264713,0,2591700,75.8894,Delay-insensitive,4,7.0
214800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.126797,8.895714,19.409128,0,2591700,75.8894,Delay-insensitive,4,7.0
215100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.821034,8.577286,17.275388,0,2591700,75.8894,Delay-insensitive,4,7.0
215400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.900645,9.261525,31.240386,0,2591700,75.8894,Delay-insensitive,4,7.0
215700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.919636,8.610203,15.895860999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
216000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.77101,8.547239999999999,17.514495999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
216300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.626723999999999,8.590669,17.325114000000003,0,2591700,75.8894,Delay-insensitive,4,7.0
216600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.184809,8.410751,18.147606,0,2591700,75.8894,Delay-insensitive,4,7.0
216900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.6380870000000005,8.570329,17.567467,0,2591700,75.8894,Delay-insensitive,4,7.0
217200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.270776,8.591455999999999,14.048091,0,2591700,75.8894,Delay-insensitive,4,7.0
217500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.355617,8.581283,17.637494,0,2591700,75.8894,Delay-insensitive,4,7.0
217800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.367415,8.699508999999999,17.008157,0,2591700,75.8894,Delay-insensitive,4,7.0
218100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.109657,8.589728,17.089326,0,2591700,75.8894,Delay-insensitive,4,7.0
218400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.26984,8.609507,15.900218,0,2591700,75.8894,Delay-insensitive,4,7.0
218700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.678053,8.574264,15.816531,0,2591700,75.8894,Delay-insensitive,4,7.0
219000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.174956,8.606583,17.028612,0,2591700,75.8894,Delay-insensitive,4,7.0
219300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.782933,8.712447000000001,16.781886,0,2591700,75.8894,Delay-insensitive,4,7.0
219600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.642505,8.7877,11.318675,0,2591700,75.8894,Delay-insensitive,4,7.0
219900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.813475,8.810449,17.65308,0,2591700,75.8894,Delay-insensitive,4,7.0
220200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,2.546245,8.478174000000001,17.723812,0,2591700,75.8894,Delay-insensitive,4,7.0
220500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.499858000000001,8.534382,17.421045,0,2591700,75.8894,Delay-insensitive,4,7.0
220800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.082304,8.561314,17.277773,0,2591700,75.8894,Delay-insensitive,4,7.0
221100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.030037,8.764496000000001,13.32254,0,2591700,75.8894,Delay-insensitive,4,7.0
221400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.568696,8.484492999999999,18.391186,0,2591700,75.8894,Delay-insensitive,4,7.0
221700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.500001,8.633224,16.925644000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
222000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.492914,8.548627999999999,14.613278,0,2591700,75.8894,Delay-insensitive,4,7.0
222300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.125122,8.804736,12.962256,0,2591700,75.8894,Delay-insensitive,4,7.0
222600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.998803,8.509732000000001,17.769353,0,2591700,75.8894,Delay-insensitive,4,7.0
222900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.162083999999999,8.779874000000001,11.104628,0,2591700,75.8894,Delay-insensitive,4,7.0
223200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.083882,8.748804,11.909319,0,2591700,75.8894,Delay-insensitive,4,7.0
223500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.686973,8.557108,16.884511,0,2591700,75.8894,Delay-insensitive,4,7.0
223800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.242908,8.665384,17.739725,0,2591700,75.8894,Delay-insensitive,4,7.0
224100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.339434,8.6454,14.429161,0,2591700,75.8894,Delay-insensitive,4,7.0
224400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.3847830000000005,8.592649,16.241823999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
224700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.503694,9.350519,29.49495,0,2591700,75.8894,Delay-insensitive,4,7.0
225000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.778882,8.761994,16.08353,0,2591700,75.8894,Delay-insensitive,4,7.0
225300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.328393,8.713836,16.416469,0,2591700,75.8894,Delay-insensitive,4,7.0
225600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.196659,8.658024000000001,12.387579,0,2591700,75.8894,Delay-insensitive,4,7.0
225900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.756911,8.643365,16.566671,0,2591700,75.8894,Delay-insensitive,4,7.0
226200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.253777,8.604691,16.34017,0,2591700,75.8894,Delay-insensitive,4,7.0
226500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.669568,8.72684,15.342695,0,2591700,75.8894,Delay-insensitive,4,7.0
226800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.532618,8.735317,11.59327,0,2591700,75.8894,Delay-insensitive,4,7.0
227100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.9091,8.707136,15.824722,0,2591700,75.8894,Delay-insensitive,4,7.0
227400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.343994,8.584511000000001,14.369419,0,2591700,75.8894,Delay-insensitive,4,7.0
227700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.563617,8.701815,13.500448,0,2591700,75.8894,Delay-insensitive,4,7.0
228000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.383023000000001,8.630921,11.147515,0,2591700,75.8894,Delay-insensitive,4,7.0
228300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.108498,8.817022,16.739507999999997,0,2591700,75.8894,Delay-insensitive,4,7.0
228600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.852785,8.64836,14.101455,0,2591700,75.8894,Delay-insensitive,4,7.0
228900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.630579,8.70938,16.215972,0,2591700,75.8894,Delay-insensitive,4,7.0
229200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.471122,11.329666,46.805802,0,2591700,75.8894,Delay-insensitive,4,7.0
229500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.583199,8.695102,11.06581,0,2591700,75.8894,Delay-insensitive,4,7.0
229800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.476303,8.604869,16.529578,0,2591700,75.8894,Delay-insensitive,4,7.0
230100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.905330999999999,8.35791,17.103471,0,2591700,75.8894,Delay-insensitive,4,7.0
230400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.634355,8.624585,17.97317,0,2591700,75.8894,Delay-insensitive,4,7.0
230700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.84006,8.672466,15.84549,0,2591700,75.8894,Delay-insensitive,4,7.0
231000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.640339,8.617202,18.803113,0,2591700,75.8894,Delay-insensitive,4,7.0
231300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.3492,8.508277,17.533189,0,2591700,75.8894,Delay-insensitive,4,7.0
231600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.808726,8.579179,16.859339000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
231900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.511535,8.672697,16.374282,0,2591700,75.8894,Delay-insensitive,4,7.0
232200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.028747,8.717825,15.375663,0,2591700,75.8894,Delay-insensitive,4,7.0
232500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.805791,8.646168,17.723765,0,2591700,75.8894,Delay-insensitive,4,7.0
232800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.023759,8.559526,16.04403,0,2591700,75.8894,Delay-insensitive,4,7.0
233100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.118913,8.682678999999998,15.594806,0,2591700,75.8894,Delay-insensitive,4,7.0
233400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.680405,8.569441000000001,17.186834,0,2591700,75.8894,Delay-insensitive,4,7.0
233700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,2.048939,21.482682,95.913631,0,2591700,75.8894,Delay-insensitive,4,7.0
234000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,6.199381,31.29551,95.70226,0,2591700,75.8894,Delay-insensitive,4,7.0
234300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,0.35517,31.757791,99.465508,0,2591700,75.8894,Delay-insensitive,4,7.0
234600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.161861,31.531609000000003,94.408062,0,2591700,75.8894,Delay-insensitive,4,7.0
234900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,0.976752,31.239161,96.150974,0,2591700,75.8894,Delay-insensitive,4,7.0
235200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,2.187719,31.780145,98.085062,0,2591700,75.8894,Delay-insensitive,4,7.0
235500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,0.347746,31.108198,99.193733,0,2591700,75.8894,Delay-insensitive,4,7.0
235800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,6.734392,31.714336,98.731872,0,2591700,75.8894,Delay-insensitive,4,7.0
236100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.173479,31.817107,98.430493,0,2591700,75.8894,Delay-insensitive,4,7.0
236400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.510775,31.406622,92.382716,0,2591700,75.8894,Delay-insensitive,4,7.0
236700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,1.298975,31.573819,98.883685,0,2591700,75.8894,Delay-insensitive,4,7.0
237000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,2.1783900000000003,31.998876,99.188576,0,2591700,75.8894,Delay-insensitive,4,7.0
237300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,1.674839,31.919096000000003,98.65726,0,2591700,75.8894,Delay-insensitive,4,7.0
237600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.120464,31.752637,98.214614,0,2591700,75.8894,Delay-insensitive,4,7.0
237900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.0818080000000005,15.413779000000002,87.88019399999999,0,2591700,75.8894,Delay-insensitive,4,7.0
238200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.998818,8.770021,16.003076999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
238500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.04013,8.781074,12.056456,0,2591700,75.8894,Delay-insensitive,4,7.0
238800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.438716,8.70865,17.741969,0,2591700,75.8894,Delay-insensitive,4,7.0
239100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.5366800000000005,8.569927,17.554157,0,2591700,75.8894,Delay-insensitive,4,7.0
239400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.558685,8.650346,13.242169,0,2591700,75.8894,Delay-insensitive,4,7.0
239700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.375154,8.824204,12.514861,0,2591700,75.8894,Delay-insensitive,4,7.0
240000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.9732080000000005,8.779845,16.747829,0,2591700,75.8894,Delay-insensitive,4,7.0
240300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.762885,8.670946,12.993704,0,2591700,75.8894,Delay-insensitive,4,7.0
240600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.571394000000001,8.592582,17.166019,0,2591700,75.8894,Delay-insensitive,4,7.0
240900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.018498,9.483781,32.457042,0,2591700,75.8894,Delay-insensitive,4,7.0
241200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.808216000000001,8.600164999999999,16.912079000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
241500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,6.635799,8.928162,17.253716,0,2591700,75.8894,Delay-insensitive,4,7.0
241800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.723392,8.785828,11.440498,0,2591700,75.8894,Delay-insensitive,4,7.0
242100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.664358,8.786169000000001,15.237756,0,2591700,75.8894,Delay-insensitive,4,7.0
242400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.300367,8.690456,17.573911,0,2591700,75.8894,Delay-insensitive,4,7.0
242700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.072776999999999,8.821332,15.553392,0,2591700,75.8894,Delay-insensitive,4,7.0
243000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.981979,9.49392,33.644372,0,2591700,75.8894,Delay-insensitive,4,7.0
243300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.454228,8.629934,16.861151,0,2591700,75.8894,Delay-insensitive,4,7.0
243600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.942724,8.81347,20.171489,0,2591700,75.8894,Delay-insensitive,4,7.0
243900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.117643,8.679492999999999,17.514463,0,2591700,75.8894,Delay-insensitive,4,7.0
244200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,0.328885,8.473705,13.532559,0,2591700,75.8894,Delay-insensitive,4,7.0
244500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.2843480000000005,8.63185,17.272842999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
244800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.777179,8.581166,16.455437,0,2591700,75.8894,Delay-insensitive,4,7.0
245100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.237339,8.573602000000001,17.566335000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
245400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.648880999999999,8.670647,17.1808,0,2591700,75.8894,Delay-insensitive,4,7.0
245700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.753293,8.604538,16.7092,0,2591700,75.8894,Delay-insensitive,4,7.0
246000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.59172,8.749746,13.537681,0,2591700,75.8894,Delay-insensitive,4,7.0
246300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.68751,8.526453,16.307845,0,2591700,75.8894,Delay-insensitive,4,7.0
