timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
407700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.376607,2.5684970000000003,2.719376,0,2591700,5.739599,Delay-insensitive,1,1.75
408000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.457408,2.681423,3.283839,0,2591700,5.739599,Delay-insensitive,1,1.75
408300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.520837,2.967106,5.528633,0,2591700,5.739599,Delay-insensitive,1,1.75
408600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.174358,2.574174,2.6964240000000004,0,2591700,5.739599,Delay-insensitive,1,1.75
408900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.3269580000000003,2.537709,2.7212970000000003,0,2591700,5.739599,Delay-insensitive,1,1.75
409200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.455973,2.595519,2.709636,0,2591700,5.739599,Delay-insensitive,1,1.75
409500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.3392060000000003,2.65207,3.3870400000000003,0,2591700,5.739599,Delay-insensitive,1,1.75
409800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.382016,2.5972150000000003,2.788587,0,2591700,5.739599,Delay-insensitive,1,1.75
410100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.413978,2.8634150000000003,5.406379,0,2591700,5.739599,Delay-insensitive,1,1.75
410400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.4702,2.702591,3.879294,0,2591700,5.739599,Delay-insensitive,1,1.75
410700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.4222810000000004,2.622003,3.02916,0,2591700,5.739599,Delay-insensitive,1,1.75
411000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.473473,2.611671,2.72888,0,2591700,5.739599,Delay-insensitive,1,1.75
411300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.972939,2.566333,2.720878,0,2591700,5.739599,Delay-insensitive,1,1.75
411600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.413361,2.658687,3.1236900000000003,0,2591700,5.739599,Delay-insensitive,1,1.75
411900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.4619,2.980785,5.021339,0,2591700,5.739599,Delay-insensitive,1,1.75
412200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.420298,2.904767,5.170657,0,2591700,5.739599,Delay-insensitive,1,1.75
412500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.359407,2.614474,2.797076,0,2591700,5.739599,Delay-insensitive,1,1.75
412800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.101251,2.5476240000000003,2.744799,0,2591700,5.739599,Delay-insensitive,1,1.75
413100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.373016,2.58681,2.729342,0,2591700,5.739599,Delay-insensitive,1,1.75
413400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.308807,2.59438,2.801214,0,2591700,5.739599,Delay-insensitive,1,1.75
413700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.604972,2.8969240000000003,4.851161,0,2591700,5.739599,Delay-insensitive,1,1.75
414000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.13017,2.5760110000000003,2.778139,0,2591700,5.739599,Delay-insensitive,1,1.75
414300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.373831,2.641033,3.269771,0,2591700,5.739599,Delay-insensitive,1,1.75
414600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.392045,2.607782,2.809598,0,2591700,5.739599,Delay-insensitive,1,1.75
414900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.894134,2.54979,2.777671,0,2591700,5.739599,Delay-insensitive,1,1.75
415200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.397061,2.613236,2.790924,0,2591700,5.739599,Delay-insensitive,1,1.75
415500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.0393830000000004,2.878763,5.62138,0,2591700,5.739599,Delay-insensitive,1,1.75
415800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.3705580000000004,2.639018,2.7662,0,2591700,5.739599,Delay-insensitive,1,1.75
416100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.05987,2.554856,2.849107,0,2591700,5.739599,Delay-insensitive,1,1.75
416400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.382499,2.5922240000000003,2.681917,0,2591700,5.739599,Delay-insensitive,1,1.75
416700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.43581,2.617643,2.787299,0,2591700,5.739599,Delay-insensitive,1,1.75
417000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.465828,2.495643,2.726319,0,2591700,5.739599,Delay-insensitive,1,1.75
417300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.490015,2.912425,4.932628,0,2591700,5.739599,Delay-insensitive,1,1.75
417600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.029147,2.568104,2.71611,0,2591700,5.739599,Delay-insensitive,1,1.75
417900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.32804,2.619159,2.7855950000000003,0,2591700,5.739599,Delay-insensitive,1,1.75
418200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.471012,2.67371,3.254658,0,2591700,5.739599,Delay-insensitive,1,1.75
418500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.3381830000000003,2.57583,2.6732240000000003,0,2591700,5.739599,Delay-insensitive,1,1.75
418800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.453938,2.65992,3.035566,0,2591700,5.739599,Delay-insensitive,1,1.75
419100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.387709,2.943946,5.525966,0,2591700,5.739599,Delay-insensitive,1,1.75
419400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.890599,2.521332,2.716838,0,2591700,5.739599,Delay-insensitive,1,1.75
419700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.19713,2.5676240000000004,2.736481,0,2591700,5.739599,Delay-insensitive,1,1.75
420000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.439407,2.605248,2.693405,0,2591700,5.739599,Delay-insensitive,1,1.75
420300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.167446,2.5405900000000003,2.676118,0,2591700,5.739599,Delay-insensitive,1,1.75
420600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.442821,2.622897,2.7281150000000003,0,2591700,5.739599,Delay-insensitive,1,1.75
420900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.022937,2.8398060000000003,5.519305999999999,0,2591700,5.739599,Delay-insensitive,1,1.75
421200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.421046,2.604078,2.700177,0,2591700,5.739599,Delay-insensitive,1,1.75
421500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.342368,2.566593,2.702899,0,2591700,5.739599,Delay-insensitive,1,1.75
421800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.431842,2.5710900000000003,2.735946,0,2591700,5.739599,Delay-insensitive,1,1.75
422100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.752425,2.526364,2.7307330000000003,0,2591700,5.739599,Delay-insensitive,1,1.75
422400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.176299,2.564576,2.756526,0,2591700,5.739599,Delay-insensitive,1,1.75
422700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.468772,2.906871,5.442639,0,2591700,5.739599,Delay-insensitive,1,1.75
423000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.325226,2.587682,2.713576,0,2591700,5.739599,Delay-insensitive,1,1.75
423300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.369994,2.592077,2.690977,0,2591700,5.739599,Delay-insensitive,1,1.75
423600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.372665,2.564658,2.705395,0,2591700,5.739599,Delay-insensitive,1,1.75
423900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.47067,2.588959,2.714307,0,2591700,5.739599,Delay-insensitive,1,1.75
424200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.247321,2.568194,2.695718,0,2591700,5.739599,Delay-insensitive,1,1.75
424500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.579013,2.89696,4.867077,0,2591700,5.739599,Delay-insensitive,1,1.75
424800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.387912,2.847727,5.185985,0,2591700,5.739599,Delay-insensitive,1,1.75
425100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.331255,2.5841,2.761781,0,2591700,5.739599,Delay-insensitive,1,1.75
425400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.386814,2.6044560000000003,2.729645,0,2591700,5.739599,Delay-insensitive,1,1.75
425700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.221693,2.565863,2.784935,0,2591700,5.739599,Delay-insensitive,1,1.75
426000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.434206,2.611653,2.713299,0,2591700,5.739599,Delay-insensitive,1,1.75
426300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.4780830000000003,2.964396,5.5685970000000005,0,2591700,5.739599,Delay-insensitive,1,1.75
426600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.386533,2.627866,2.815584,0,2591700,5.739599,Delay-insensitive,1,1.75
426900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.308158,2.535826,2.743626,0,2591700,5.739599,Delay-insensitive,1,1.75
427200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.503737,2.616597,2.75525,0,2591700,5.739599,Delay-insensitive,1,1.75
427500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.027267,2.57273,2.762939,0,2591700,5.739599,Delay-insensitive,1,1.75
427800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.312959,2.548914,2.7431330000000003,0,2591700,5.739599,Delay-insensitive,1,1.75
428100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.467896,2.915411,5.026357,0,2591700,5.739599,Delay-insensitive,1,1.75
428400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.464558,2.666608,3.073642,0,2591700,5.739599,Delay-insensitive,1,1.75
428700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.442504,2.601668,2.762644,0,2591700,5.739599,Delay-insensitive,1,1.75
429000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.422906,2.9911380000000003,6.559825999999999,0,2591700,5.739599,Delay-insensitive,1,1.75
429300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.389737,2.599185,2.7151810000000003,0,2591700,5.739599,Delay-insensitive,1,1.75
429600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.353255,2.704769,3.646725,0,2591700,5.739599,Delay-insensitive,1,1.75
429900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.461392,2.934098,4.896433999999999,0,2591700,5.739599,Delay-insensitive,1,1.75
430200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.421732,2.685838,3.284292,0,2591700,5.739599,Delay-insensitive,1,1.75
430500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.3141830000000003,2.646933,3.127908,0,2591700,5.739599,Delay-insensitive,1,1.75
430800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.414845,2.608748,2.746469,0,2591700,5.739599,Delay-insensitive,1,1.75
431100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.26926,2.611151,2.828085,0,2591700,5.739599,Delay-insensitive,1,1.75
431400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.4311130000000003,2.598207,2.680457,0,2591700,5.739599,Delay-insensitive,1,1.75
431700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.2911040000000003,2.773615,4.923405000000001,0,2591700,5.739599,Delay-insensitive,1,1.75
432000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.365645,2.5741970000000003,2.75728,0,2591700,5.739599,Delay-insensitive,1,1.75
432300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.378161,2.548432,2.714577,0,2591700,5.739599,Delay-insensitive,1,1.75
432600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.410096,2.621181,2.76129,0,2591700,5.739599,Delay-insensitive,1,1.75
432900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.425918,2.697377,3.43949,0,2591700,5.739599,Delay-insensitive,1,1.75
433200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.564591,2.637058,2.818101,0,2591700,5.739599,Delay-insensitive,1,1.75
433500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.429011,3.0062330000000004,6.061778,0,2591700,5.739599,Delay-insensitive,1,1.75
433800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.513326,2.729471,3.207544,0,2591700,5.739599,Delay-insensitive,1,1.75
434100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.331196,2.597586,2.685601,0,2591700,5.739599,Delay-insensitive,1,1.75
434400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.386458,2.618212,2.865532,0,2591700,5.739599,Delay-insensitive,1,1.75
434700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.344313,2.604508,2.762308,0,2591700,5.739599,Delay-insensitive,1,1.75
435000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.392695,2.744496,3.666436,0,2591700,5.739599,Delay-insensitive,1,1.75
435300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.497719,2.976058,5.412124,0,2591700,5.739599,Delay-insensitive,1,1.75
435600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.446705,2.598559,2.767328,0,2591700,5.739599,Delay-insensitive,1,1.75
435900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.255034,2.7237150000000003,3.926112,0,2591700,5.739599,Delay-insensitive,1,1.75
436200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.524263,2.669766,2.878462,0,2591700,5.739599,Delay-insensitive,1,1.75
436500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.297327,2.557893,2.782858,0,2591700,5.739599,Delay-insensitive,1,1.75
436800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.426431,2.5855650000000003,2.688574,0,2591700,5.739599,Delay-insensitive,1,1.75
437100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.2058020000000003,2.862032,5.577133,0,2591700,5.739599,Delay-insensitive,1,1.75
437400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.373762,2.61964,2.784812,0,2591700,5.739599,Delay-insensitive,1,1.75
437700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.42936,2.617843,2.834244,0,2591700,5.739599,Delay-insensitive,1,1.75
438000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.273574,2.576597,2.7047060000000003,0,2591700,5.739599,Delay-insensitive,1,1.75
438300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.12537,2.531804,2.744092,0,2591700,5.739599,Delay-insensitive,1,1.75
438600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.917064,2.520634,2.642354,0,2591700,5.739599,Delay-insensitive,1,1.75
438900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.521819,2.964474,5.767373,0,2591700,5.739599,Delay-insensitive,1,1.75
439200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.41516,2.623203,2.85907,0,2591700,5.739599,Delay-insensitive,1,1.75
439500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.3444830000000003,2.578758,2.778583,0,2591700,5.739599,Delay-insensitive,1,1.75
439800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.443338,2.581439,2.7099990000000003,0,2591700,5.739599,Delay-insensitive,1,1.75
440100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.347869,2.571362,2.692442,0,2591700,5.739599,Delay-insensitive,1,1.75
440400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.080025,2.538996,2.719161,0,2591700,5.739599,Delay-insensitive,1,1.75
440700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.528723,2.953126,5.137419,0,2591700,5.739599,Delay-insensitive,1,1.75
441000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.537183,2.714643,3.460262,0,2591700,5.739599,Delay-insensitive,1,1.75
441300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.35075,2.699657,3.649572,0,2591700,5.739599,Delay-insensitive,1,1.75
441600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.451648,2.58968,2.693144,0,2591700,5.739599,Delay-insensitive,1,1.75
441900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.262555,2.563851,2.692068,0,2591700,5.739599,Delay-insensitive,1,1.75
442200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.45036,2.602973,2.749483,0,2591700,5.739599,Delay-insensitive,1,1.75
442500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.561423,2.971705,4.893599,0,2591700,5.739599,Delay-insensitive,1,1.75
442800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.449624,2.614691,2.701832,0,2591700,5.739599,Delay-insensitive,1,1.75
443100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.300002,2.681948,3.439678,0,2591700,5.739599,Delay-insensitive,1,1.75
443400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.443942,2.610831,2.6911240000000003,0,2591700,5.739599,Delay-insensitive,1,1.75
443700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.368693,2.608488,2.808958,0,2591700,5.739599,Delay-insensitive,1,1.75
444000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.890739,2.570924,2.7254970000000003,0,2591700,5.739599,Delay-insensitive,1,1.75
444300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.515364,2.932094,5.1777940000000005,0,2591700,5.739599,Delay-insensitive,1,1.75
444600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.429035,2.655427,3.0810310000000003,0,2591700,5.739599,Delay-insensitive,1,1.75
