timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
215400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.846765,14.555909,32.558915,0,2591700,52.332927,Delay-insensitive,4,7.0
215700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.649230999999999,14.571036,30.182893,0,2591700,52.332927,Delay-insensitive,4,7.0
216000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.15083,15.362529,32.832276,0,2591700,52.332927,Delay-insensitive,4,7.0
216300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.675964,18.487984,50.72182,0,2591700,52.332927,Delay-insensitive,4,7.0
216600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.716658,13.303963,19.227316,0,2591700,52.332927,Delay-insensitive,4,7.0
216900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.235842,15.181658,32.682782,0,2591700,52.332927,Delay-insensitive,4,7.0
217200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.60883,16.291511,47.121318,0,2591700,52.332927,Delay-insensitive,4,7.0
217500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.105438,14.278089,29.458376,0,2591700,52.332927,Delay-insensitive,4,7.0
217800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.400218,17.591794,45.690455,0,2591700,52.332927,Delay-insensitive,4,7.0
218100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.90822,17.413857,57.51362099999999,0,2591700,52.332927,Delay-insensitive,4,7.0
218400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.618633,13.852955,28.832593,0,2591700,52.332927,Delay-insensitive,4,7.0
218700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.53918,16.894154999999998,30.794691,0,2591700,52.332927,Delay-insensitive,4,7.0
219000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.24773,16.581502,33.108534000000006,0,2591700,52.332927,Delay-insensitive,4,7.0
219300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.716385000000001,14.350552,26.054163,0,2591700,52.332927,Delay-insensitive,4,7.0
219600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.808767,14.389309,25.272361,0,2591700,52.332927,Delay-insensitive,4,7.0
219900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.587875,15.847245,33.094013000000004,0,2591700,52.332927,Delay-insensitive,4,7.0
220200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.962086,16.733264000000002,32.346634,0,2591700,52.332927,Delay-insensitive,4,7.0
220500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.271296,13.487545,24.69964,0,2591700,52.332927,Delay-insensitive,4,7.0
220800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.3406400000000005,12.238077,26.025995,0,2591700,52.332927,Delay-insensitive,4,7.0
221100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.059089,15.674032,30.821572,0,2591700,52.332927,Delay-insensitive,4,7.0
221400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.691435,16.424097,36.667459,0,2591700,52.332927,Delay-insensitive,4,7.0
221700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.447248,14.66763,25.802817,0,2591700,52.332927,Delay-insensitive,4,7.0
222000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.34593,13.427444,20.793458,0,2591700,52.332927,Delay-insensitive,4,7.0
222300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.023614,13.889373,28.264895000000003,0,2591700,52.332927,Delay-insensitive,4,7.0
222600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.664763,20.060376,79.937063,0,2591700,52.332927,Delay-insensitive,4,7.0
222900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.224965,14.867382999999998,31.226827,0,2591700,52.332927,Delay-insensitive,4,7.0
223200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.938076000000001,12.613997,27.268533,0,2591700,52.332927,Delay-insensitive,4,7.0
223500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.611746,14.337345,35.127199,0,2591700,52.332927,Delay-insensitive,4,7.0
223800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.902914999999999,13.805085,27.001787,0,2591700,52.332927,Delay-insensitive,4,7.0
224100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.5538110000000005,15.670185,32.874413,0,2591700,52.332927,Delay-insensitive,4,7.0
224400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.274323,16.805997,36.308987,0,2591700,52.332927,Delay-insensitive,4,7.0
224700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.932732,14.577368,28.069209000000004,0,2591700,52.332927,Delay-insensitive,4,7.0
225000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.941835,15.133021,25.833023,0,2591700,52.332927,Delay-insensitive,4,7.0
225300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.798868,15.162836,27.663713,0,2591700,52.332927,Delay-insensitive,4,7.0
225600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.062132,16.654777,40.964943,0,2591700,52.332927,Delay-insensitive,4,7.0
225900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.6741,17.648398,34.088358,0,2591700,52.332927,Delay-insensitive,4,7.0
226200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.301701,13.597723,24.496655,0,2591700,52.332927,Delay-insensitive,4,7.0
226500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.301968,13.803653,23.633265,0,2591700,52.332927,Delay-insensitive,4,7.0
226800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.440674,18.130858,48.4513,0,2591700,52.332927,Delay-insensitive,4,7.0
227100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.165109,14.77311,28.501705,0,2591700,52.332927,Delay-insensitive,4,7.0
227400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.881058,17.981296,54.943089,0,2591700,52.332927,Delay-insensitive,4,7.0
227700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.165138,14.899824,30.989257,0,2591700,52.332927,Delay-insensitive,4,7.0
228000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.612118,15.058109,27.164255,0,2591700,52.332927,Delay-insensitive,4,7.0
228300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.289352,17.515583,31.172152,0,2591700,52.332927,Delay-insensitive,4,7.0
228600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.684545,16.355545000000003,36.885826,0,2591700,52.332927,Delay-insensitive,4,7.0
228900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.225407,15.84385,37.778297,0,2591700,52.332927,Delay-insensitive,4,7.0
229200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.027573,15.840035,28.182113,0,2591700,52.332927,Delay-insensitive,4,7.0
229500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.30211,15.642056,53.453515,0,2591700,52.332927,Delay-insensitive,4,7.0
229800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.343374,16.944226999999998,32.780021999999995,0,2591700,52.332927,Delay-insensitive,4,7.0
230100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.97282,15.535146,45.306965000000005,0,2591700,52.332927,Delay-insensitive,4,7.0
230400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.917066,13.602833,26.087546,0,2591700,52.332927,Delay-insensitive,4,7.0
230700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.701868,17.450959,40.203712,0,2591700,52.332927,Delay-insensitive,4,7.0
231000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.274737,16.435415,30.698402,0,2591700,52.332927,Delay-insensitive,4,7.0
231300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.941451,15.144048000000002,35.648011,0,2591700,52.332927,Delay-insensitive,4,7.0
231600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.170792,16.147502,37.127262,0,2591700,52.332927,Delay-insensitive,4,7.0
231900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.406863,15.589867000000002,26.066644,0,2591700,52.332927,Delay-insensitive,4,7.0
232200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.525429,13.759304,27.481109000000004,0,2591700,52.332927,Delay-insensitive,4,7.0
232500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.038521,14.776697,28.59768,0,2591700,52.332927,Delay-insensitive,4,7.0
232800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.732891,17.581194,39.158446000000005,0,2591700,52.332927,Delay-insensitive,4,7.0
233100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.097361,15.157782,28.457662,0,2591700,52.332927,Delay-insensitive,4,7.0
233400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.327923,15.20566,26.761952,0,2591700,52.332927,Delay-insensitive,4,7.0
233700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.539996,15.267725,26.890025,0,2591700,52.332927,Delay-insensitive,4,7.0
234000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.15681,15.243716,29.961117,0,2591700,52.332927,Delay-insensitive,4,7.0
234300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.349493,17.109025,34.435552,0,2591700,52.332927,Delay-insensitive,4,7.0
234600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.259627,19.549003,45.288025,0,2591700,52.332927,Delay-insensitive,4,7.0
234900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.844382,14.515628,26.654718,0,2591700,52.332927,Delay-insensitive,4,7.0
235200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.338303,13.799576,24.689285,0,2591700,52.332927,Delay-insensitive,4,7.0
235500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.286674,13.542619,28.207252,0,2591700,52.332927,Delay-insensitive,4,7.0
235800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.863258999999999,17.861148,39.737577,0,2591700,52.332927,Delay-insensitive,4,7.0
236100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.874753,15.118798000000002,34.214439,0,2591700,52.332927,Delay-insensitive,4,7.0
236400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.657583,14.244919,24.400599,0,2591700,52.332927,Delay-insensitive,4,7.0
236700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.979295,14.287815,21.889998,0,2591700,52.332927,Delay-insensitive,4,7.0
237000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.870733,14.489883,27.680293,0,2591700,52.332927,Delay-insensitive,4,7.0
237300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.089088,18.117653,40.576065,0,2591700,52.332927,Delay-insensitive,4,7.0
237600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.478651999999999,13.128797,20.725007,0,2591700,52.332927,Delay-insensitive,4,7.0
237900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.871295,14.221267999999998,23.539626,0,2591700,52.332927,Delay-insensitive,4,7.0
238200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.6262,14.663613,28.761468,0,2591700,52.332927,Delay-insensitive,4,7.0
238500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.137895,17.531098,37.203758,0,2591700,52.332927,Delay-insensitive,4,7.0
238800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.055686,14.672102,32.909659999999995,0,2591700,52.332927,Delay-insensitive,4,7.0
239100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.271586,14.732253,26.129557,0,2591700,52.332927,Delay-insensitive,4,7.0
239400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.851363,15.115711,26.618787,0,2591700,52.332927,Delay-insensitive,4,7.0
239700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.129467,11.896555,21.947063,0,2591700,52.332927,Delay-insensitive,4,7.0
240000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.737561,18.085184,38.34155,0,2591700,52.332927,Delay-insensitive,4,7.0
240300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.710524,14.914715,28.480243,0,2591700,52.332927,Delay-insensitive,4,7.0
240600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.329439,14.976388,26.328455,0,2591700,52.332927,Delay-insensitive,4,7.0
240900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.075182000000001,13.291904,24.454212,0,2591700,52.332927,Delay-insensitive,4,7.0
241200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.263925,15.175152,28.376057,0,2591700,52.332927,Delay-insensitive,4,7.0
241500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.187355999999999,16.858873000000003,33.4862,0,2591700,52.332927,Delay-insensitive,4,7.0
241800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.260143,15.170331,28.17381,0,2591700,52.332927,Delay-insensitive,4,7.0
242100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.011398000000001,13.136558,27.570222,0,2591700,52.332927,Delay-insensitive,4,7.0
242400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.893776,14.226698999999998,33.649714,0,2591700,52.332927,Delay-insensitive,4,7.0
242700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.404638999999999,14.042019,28.010778,0,2591700,52.332927,Delay-insensitive,4,7.0
243000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.923036,16.129691,46.346665,0,2591700,52.332927,Delay-insensitive,4,7.0
243300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.857112,16.605557,33.457456,0,2591700,52.332927,Delay-insensitive,4,7.0
243600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.853928,14.294349,30.44665,0,2591700,52.332927,Delay-insensitive,4,7.0
243900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.892203,14.753981,20.894315,0,2591700,52.332927,Delay-insensitive,4,7.0
244200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.514094999999999,15.787504,31.419673,0,2591700,52.332927,Delay-insensitive,4,7.0
244500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.296213000000001,17.104392999999998,38.817401,0,2591700,52.332927,Delay-insensitive,4,7.0
244800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.378299,15.339641,30.794988,0,2591700,52.332927,Delay-insensitive,4,7.0
245100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.682217999999999,13.338453,26.669836,0,2591700,52.332927,Delay-insensitive,4,7.0
245400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.359371,14.984597,32.362744,0,2591700,52.332927,Delay-insensitive,4,7.0
245700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.568374,17.504035000000002,27.396416,0,2591700,52.332927,Delay-insensitive,4,7.0
246000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.906977,16.125165,48.053927,0,2591700,52.332927,Delay-insensitive,4,7.0
246300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.405324,13.846286,27.151901,0,2591700,52.332927,Delay-insensitive,4,7.0
246600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.953222,14.562561,23.627677,0,2591700,52.332927,Delay-insensitive,4,7.0
246900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.527053,15.097231,24.666676,0,2591700,52.332927,Delay-insensitive,4,7.0
247200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.916939,17.822491,41.691675,0,2591700,52.332927,Delay-insensitive,4,7.0
247500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.716179,15.505978,31.068159,0,2591700,52.332927,Delay-insensitive,4,7.0
247800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.0479650000000005,15.288047,39.646806,0,2591700,52.332927,Delay-insensitive,4,7.0
248100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.282402000000001,14.458579,29.125519,0,2591700,52.332927,Delay-insensitive,4,7.0
248400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.319229,15.246329,33.425973,0,2591700,52.332927,Delay-insensitive,4,7.0
248700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.207557,17.205458,28.276108,0,2591700,52.332927,Delay-insensitive,4,7.0
249000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.407967,17.466823,33.786571,0,2591700,52.332927,Delay-insensitive,4,7.0
249300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.618085,16.612636,31.149464,0,2591700,52.332927,Delay-insensitive,4,7.0
249600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.640625,13.049912,28.23228,0,2591700,52.332927,Delay-insensitive,4,7.0
249900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.41951,14.211685999999998,27.817719,0,2591700,52.332927,Delay-insensitive,4,7.0
250200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.33048,19.151579,55.22922,0,2591700,52.332927,Delay-insensitive,4,7.0
250500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.11776,14.888826000000002,30.959901,0,2591700,52.332927,Delay-insensitive,4,7.0
250800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.684279,13.745646,31.617687,0,2591700,52.332927,Delay-insensitive,4,7.0
251100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.760567999999999,15.665401,24.858299,0,2591700,52.332927,Delay-insensitive,4,7.0
251400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.353927,14.308216,25.548039000000003,0,2591700,52.332927,Delay-insensitive,4,7.0
251700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.312880000000001,18.383302,36.573815,0,2591700,52.332927,Delay-insensitive,4,7.0
252000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.076450999999999,14.092045,24.678439,0,2591700,52.332927,Delay-insensitive,4,7.0
252300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.506596,15.383001,46.414804,0,2591700,52.332927,Delay-insensitive,4,7.0
252600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.751847,14.83309,34.660663,0,2591700,52.332927,Delay-insensitive,4,7.0
252900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.545436,18.064572,41.904101,0,2591700,52.332927,Delay-insensitive,4,7.0
253200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.333213000000001,13.91307,26.336669,0,2591700,52.332927,Delay-insensitive,4,7.0
253500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.130973,13.82139,25.596807,0,2591700,52.332927,Delay-insensitive,4,7.0
253800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.041783,14.756749,24.665279,0,2591700,52.332927,Delay-insensitive,4,7.0
254100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.849798,16.448666,45.430459,0,2591700,52.332927,Delay-insensitive,4,7.0
254400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.865902,12.651874,17.822955,0,2591700,52.332927,Delay-insensitive,4,7.0
254700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.587719,15.887098000000002,29.864123,0,2591700,52.332927,Delay-insensitive,4,7.0
