timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
237900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.771782,61.095664,65.228047,0,2362200,69.529172,Delay-insensitive,2,3.5
238200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.503678,61.042123,64.138317,0,2362200,69.529172,Delay-insensitive,2,3.5
238500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.893357,61.113294,66.049339,0,2362200,69.529172,Delay-insensitive,2,3.5
238800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.957701,61.383112,66.15944499999999,0,2362200,69.529172,Delay-insensitive,2,3.5
239100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.713541000000006,60.742955,63.91992,0,2362200,69.529172,Delay-insensitive,2,3.5
239400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.973058,61.097002,65.99193299999999,0,2362200,69.529172,Delay-insensitive,2,3.5
239700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.721897,61.441335,65.175915,0,2362200,69.529172,Delay-insensitive,2,3.5
240000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,59.167632,61.22769,66.258319,0,2362200,69.529172,Delay-insensitive,2,3.5
240300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.833614,61.69812099999999,65.861494,0,2362200,69.529172,Delay-insensitive,2,3.5
240600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.140376,62.170315,70.19941999999999,0,2362200,69.529172,Delay-insensitive,2,3.5
240900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.491671,60.404368000000005,62.106175,0,2362200,69.529172,Delay-insensitive,2,3.5
241200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.747299,60.714688,63.515531,0,2362200,69.529172,Delay-insensitive,2,3.5
241500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.126417,60.592847,63.7229,0,2362200,69.529172,Delay-insensitive,2,3.5
241800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.98840500000001,60.983902,63.511859,0,2362200,69.529172,Delay-insensitive,2,3.5
242100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.678769,61.624062,65.76313499999999,0,2362200,69.529172,Delay-insensitive,2,3.5
242400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.88434300000001,61.428286,65.690729,0,2362200,69.529172,Delay-insensitive,2,3.5
242700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.314744,59.38134599999999,64.039099,0,2362200,69.529172,Delay-insensitive,2,3.5
243000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,52.392837,58.192203000000006,63.573458,0,2362200,69.529172,Delay-insensitive,2,3.5
243300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.466728,59.633171,64.01700799999999,0,2362200,69.529172,Delay-insensitive,2,3.5
243600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.477635,59.382752,63.830667000000005,0,2362200,69.529172,Delay-insensitive,2,3.5
243900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,53.155026,58.815569,62.957019,0,2362200,69.529172,Delay-insensitive,2,3.5
244200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.805113,60.526614,69.137383,0,2362200,69.529172,Delay-insensitive,2,3.5
244500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,52.978573,59.284634,64.071484,0,2362200,69.529172,Delay-insensitive,2,3.5
244800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.298733,59.76921,65.26184,0,2362200,69.529172,Delay-insensitive,2,3.5
245100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.615412,60.058504000000006,64.652711,0,2362200,69.529172,Delay-insensitive,2,3.5
245400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.004964,60.056574,64.465641,0,2362200,69.529172,Delay-insensitive,2,3.5
245700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.389507,60.131758,64.400564,0,2362200,69.529172,Delay-insensitive,2,3.5
246000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,52.879965000000006,60.652080000000005,65.584308,0,2362200,69.529172,Delay-insensitive,2,3.5
246300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.415515,60.384216,65.119147,0,2362200,69.529172,Delay-insensitive,2,3.5
246600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.09348000000001,60.00462099999999,64.580947,0,2362200,69.529172,Delay-insensitive,2,3.5
246900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.327138,59.899728,64.482714,0,2362200,69.529172,Delay-insensitive,2,3.5
247200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,52.563748,58.602555,63.50571899999999,0,2362200,69.529172,Delay-insensitive,2,3.5
247500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.855627,62.044642,89.30680699999999,0,2362200,69.529172,Delay-insensitive,2,3.5
247800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,53.990142000000006,59.74551,71.04073100000001,0,2362200,69.529172,Delay-insensitive,2,3.5
248100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.75579499999999,59.879237,64.890811,0,2362200,69.529172,Delay-insensitive,2,3.5
248400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.95685,60.067693000000006,64.568638,0,2362200,69.529172,Delay-insensitive,2,3.5
248700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.055711,59.896802,64.469746,0,2362200,69.529172,Delay-insensitive,2,3.5
249000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.98103199999999,60.068901,64.610664,0,2362200,69.529172,Delay-insensitive,2,3.5
249300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.25739300000001,59.707346,64.53945999999999,0,2362200,69.529172,Delay-insensitive,2,3.5
249600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.934302,59.701065,64.825163,0,2362200,69.529172,Delay-insensitive,2,3.5
249900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,52.664875,59.978993,65.917746,0,2362200,69.529172,Delay-insensitive,2,3.5
250200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.84085699999999,59.516744,65.680213,0,2362200,69.529172,Delay-insensitive,2,3.5
250500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.818364,59.337644,63.264287,0,2362200,69.529172,Delay-insensitive,2,3.5
250800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,51.782947,59.026982,64.850883,0,2362200,69.529172,Delay-insensitive,2,3.5
251100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.104061,59.281774,64.118296,0,2362200,69.529172,Delay-insensitive,2,3.5
251400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,49.476444,59.349763,66.960082,0,2362200,69.529172,Delay-insensitive,2,3.5
251700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.826257,59.054909,63.552825,0,2362200,69.529172,Delay-insensitive,2,3.5
252000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,43.878476,57.730279,63.24554200000001,0,2362200,69.529172,Delay-insensitive,2,3.5
252300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.271951,59.269214,64.011123,0,2362200,69.529172,Delay-insensitive,2,3.5
252600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.341678,59.413723,64.369865,0,2362200,69.529172,Delay-insensitive,2,3.5
252900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.993458,59.355503000000006,64.124935,0,2362200,69.529172,Delay-insensitive,2,3.5
253200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.930007,58.24410400000001,60.98703199999999,0,2362200,69.529172,Delay-insensitive,2,3.5
253500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,52.7958,58.220806,61.880398,0,2362200,69.529172,Delay-insensitive,2,3.5
253800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.478276,58.752987,64.480841,0,2362200,69.529172,Delay-insensitive,2,3.5
254100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,53.697378,58.266881000000005,62.593155,0,2362200,69.529172,Delay-insensitive,2,3.5
254400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.789677000000005,59.102226,64.212376,0,2362200,69.529172,Delay-insensitive,2,3.5
254700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,53.119191,58.956709,64.31989200000001,0,2362200,69.529172,Delay-insensitive,2,3.5
255000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.040328,60.73139200000001,70.11245500000001,0,2362200,69.529172,Delay-insensitive,2,3.5
255300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.716761,59.168025,63.814067,0,2362200,69.529172,Delay-insensitive,2,3.5
255600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.16518000000001,59.121121,64.030075,0,2362200,69.529172,Delay-insensitive,2,3.5
255900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.43946999999999,59.408398,63.328847,0,2362200,69.529172,Delay-insensitive,2,3.5
256200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,50.901946,58.623293,63.3365,0,2362200,69.529172,Delay-insensitive,2,3.5
256500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.058364000000005,59.310418000000006,63.720724,0,2362200,69.529172,Delay-insensitive,2,3.5
256800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.834924,59.726523,64.247396,0,2362200,69.529172,Delay-insensitive,2,3.5
257100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.221519,59.88039200000001,65.72599,0,2362200,69.529172,Delay-insensitive,2,3.5
257400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.317308,59.156380000000006,63.244945,0,2362200,69.529172,Delay-insensitive,2,3.5
257700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,53.979148,60.016409,65.364972,0,2362200,69.529172,Delay-insensitive,2,3.5
258000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.67593000000001,59.918785,65.906653,0,2362200,69.529172,Delay-insensitive,2,3.5
258300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,52.387258,58.747071,63.357356,0,2362200,69.529172,Delay-insensitive,2,3.5
258600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.606318,59.890299,68.24506,0,2362200,69.529172,Delay-insensitive,2,3.5
258900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.934907,59.000435,62.798277,0,2362200,69.529172,Delay-insensitive,2,3.5
259200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.208927,58.37646,62.049325,0,2362200,69.529172,Delay-insensitive,2,3.5
259500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.627492,58.534691,63.226247,0,2362200,69.529172,Delay-insensitive,2,3.5
259800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.86159,59.662857,65.00536899999999,0,2362200,69.529172,Delay-insensitive,2,3.5
260100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.181324,59.100914,64.609471,0,2362200,69.529172,Delay-insensitive,2,3.5
260400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.169706000000005,59.601646,64.122098,0,2362200,69.529172,Delay-insensitive,2,3.5
260700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,49.165516,58.304489,63.145067,0,2362200,69.529172,Delay-insensitive,2,3.5
261000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.426614,59.048426,63.543232,0,2362200,69.529172,Delay-insensitive,2,3.5
261300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.411664,59.271429000000005,63.66526999999999,0,2362200,69.529172,Delay-insensitive,2,3.5
261600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,51.010670000000005,58.488953,64.047725,0,2362200,69.529172,Delay-insensitive,2,3.5
261900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.882512,59.533169,64.401003,0,2362200,69.529172,Delay-insensitive,2,3.5
262200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.178473,59.855085,66.50954399999999,0,2362200,69.529172,Delay-insensitive,2,3.5
262500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.099084,59.221582,63.88326899999999,0,2362200,69.529172,Delay-insensitive,2,3.5
262800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,52.657183,58.596358,62.581942000000005,0,2362200,69.529172,Delay-insensitive,2,3.5
263100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.30620699999999,58.790992,63.481375,0,2362200,69.529172,Delay-insensitive,2,3.5
263400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,52.795328000000005,57.996951,63.213211,0,2362200,69.529172,Delay-insensitive,2,3.5
263700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.187677,58.126353,62.421114,0,2362200,69.529172,Delay-insensitive,2,3.5
264000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.46289300000001,58.19885,60.376702,0,2362200,69.529172,Delay-insensitive,2,3.5
264300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.35627,58.176325,61.774781,0,2362200,69.529172,Delay-insensitive,2,3.5
264600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.628657,58.715481,63.321374,0,2362200,69.529172,Delay-insensitive,2,3.5
264900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,53.945575,58.248895,63.747539,0,2362200,69.529172,Delay-insensitive,2,3.5
265200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.389645,59.658686,64.148933,0,2362200,69.529172,Delay-insensitive,2,3.5
265500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.492986,59.181052,64.656364,0,2362200,69.529172,Delay-insensitive,2,3.5
265800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.14459599999999,60.569344,71.688664,0,2362200,69.529172,Delay-insensitive,2,3.5
266100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,53.490081,58.764963,63.06834,0,2362200,69.529172,Delay-insensitive,2,3.5
266400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.477563,59.515335,63.876964,0,2362200,69.529172,Delay-insensitive,2,3.5
266700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.606523,59.454018000000005,65.122157,0,2362200,69.529172,Delay-insensitive,2,3.5
267000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.983942000000006,59.7006,65.53451,0,2362200,69.529172,Delay-insensitive,2,3.5
267300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.964739,60.44173000000001,65.766745,0,2362200,69.529172,Delay-insensitive,2,3.5
267600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.547611,60.873215,66.203035,0,2362200,69.529172,Delay-insensitive,2,3.5
267900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.27319,60.654974,66.17916,0,2362200,69.529172,Delay-insensitive,2,3.5
268200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.348136,59.904588,64.98389499999999,0,2362200,69.529172,Delay-insensitive,2,3.5
268500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.063737,59.32759300000001,64.43306700000001,0,2362200,69.529172,Delay-insensitive,2,3.5
268800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.70418299999999,58.66841899999999,62.178951,0,2362200,69.529172,Delay-insensitive,2,3.5
269100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.99987900000001,59.842953,64.207072,0,2362200,69.529172,Delay-insensitive,2,3.5
269400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.806141,58.930736,68.18798199999999,0,2362200,69.529172,Delay-insensitive,2,3.5
269700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.785268,58.683842000000006,63.51199,0,2362200,69.529172,Delay-insensitive,2,3.5
270000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.841995,58.29221,64.460094,0,2362200,69.529172,Delay-insensitive,2,3.5
270300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,53.221058,58.131262,62.463979,0,2362200,69.529172,Delay-insensitive,2,3.5
270600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,52.48084300000001,58.24870799999999,62.973199,0,2362200,69.529172,Delay-insensitive,2,3.5
270900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,52.499991,58.533412,62.634884,0,2362200,69.529172,Delay-insensitive,2,3.5
271200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.496394,60.02735500000001,65.362595,0,2362200,69.529172,Delay-insensitive,2,3.5
271500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,53.778002,59.654271,64.657095,0,2362200,69.529172,Delay-insensitive,2,3.5
271800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.571362,59.483026,63.619298,0,2362200,69.529172,Delay-insensitive,2,3.5
272100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.696321,60.122141000000006,68.21316,0,2362200,69.529172,Delay-insensitive,2,3.5
272400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.259539,59.734259,64.652349,0,2362200,69.529172,Delay-insensitive,2,3.5
272700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.484727,60.488893,65.324975,0,2362200,69.529172,Delay-insensitive,2,3.5
273000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.507178,60.901514,71.126633,0,2362200,69.529172,Delay-insensitive,2,3.5
273300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.74995,59.799418,64.113345,0,2362200,69.529172,Delay-insensitive,2,3.5
273600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.647499,59.452580000000005,64.493444,0,2362200,69.529172,Delay-insensitive,2,3.5
273900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.17930500000001,60.334545,65.248302,0,2362200,69.529172,Delay-insensitive,2,3.5
274200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.30014499999999,59.78965600000001,64.23683,0,2362200,69.529172,Delay-insensitive,2,3.5
274500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.646685,60.043127,62.369705,0,2362200,69.529172,Delay-insensitive,2,3.5
274800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.116621,60.25249300000001,64.231313,0,2362200,69.529172,Delay-insensitive,2,3.5
275100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.524636,60.57905,64.423446,0,2362200,69.529172,Delay-insensitive,2,3.5
275400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.437027,60.287694,64.701819,0,2362200,69.529172,Delay-insensitive,2,3.5
275700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.53187,60.245476,66.998451,0,2362200,69.529172,Delay-insensitive,2,3.5
276000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.503265,60.019808,63.928252,0,2362200,69.529172,Delay-insensitive,2,3.5
276300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.542808,62.442306,78.756026,0,2362200,69.529172,Delay-insensitive,2,3.5
276600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.902166,61.449459,72.347452,0,2362200,69.529172,Delay-insensitive,2,3.5
