timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
171600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.699959,3.989945,9.852213,0,2591700,14.455379,Delay-insensitive,1,1.75
171900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.901686,3.76707,6.4227620000000005,0,2591700,14.455379,Delay-insensitive,1,1.75
172200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.580347,3.718083,6.099063,0,2591700,14.455379,Delay-insensitive,1,1.75
172500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,7.196739,8.303239999999999,10.995122,0,2591700,14.455379,Delay-insensitive,1,1.75
172800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,6.57247,7.63514,8.431939,0,2591700,14.455379,Delay-insensitive,1,1.75
173100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.9623630000000003,3.667773,4.650922,0,2591700,14.455379,Delay-insensitive,1,1.75
173400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.338768,3.2770589999999995,3.828632,0,2591700,14.455379,Delay-insensitive,1,1.75
173700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.872992,3.692969,5.511971,0,2591700,14.455379,Delay-insensitive,1,1.75
174000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.887867,4.98631,18.543470000000003,0,2591700,14.455379,Delay-insensitive,1,1.75
174300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.151692,3.546278,5.7603290000000005,0,2591700,14.455379,Delay-insensitive,1,1.75
174600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.844878,3.699978,6.078303,0,2591700,14.455379,Delay-insensitive,1,1.75
174900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.3239940000000003,4.361523,6.351325,0,2591700,14.455379,Delay-insensitive,1,1.75
175200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.609681,4.892793,11.052933,0,2591700,14.455379,Delay-insensitive,1,1.75
175500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.888764,3.982117,8.596987,0,2591700,14.455379,Delay-insensitive,1,1.75
175800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.852071,3.708838,5.324371,0,2591700,14.455379,Delay-insensitive,1,1.75
176100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,1.656805,3.4019,7.733138999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
176400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.198727,3.087235,4.34212,0,2591700,14.455379,Delay-insensitive,1,1.75
176700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.841567,3.57095,4.729548,0,2591700,14.455379,Delay-insensitive,1,1.75
177000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.867701,3.670325,5.200723,0,2591700,14.455379,Delay-insensitive,1,1.75
177300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.8123400000000003,3.769319,5.514108,0,2591700,14.455379,Delay-insensitive,1,1.75
177600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.30642,5.226945,18.992941,0,2591700,14.455379,Delay-insensitive,1,1.75
177900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.849377,3.671061,5.361878,0,2591700,14.455379,Delay-insensitive,1,1.75
178200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.428594,3.625269,5.70686,0,2591700,14.455379,Delay-insensitive,1,1.75
178500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.826748,4.4828730000000006,7.603055,0,2591700,14.455379,Delay-insensitive,1,1.75
178800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.816813,3.442046,4.571492,0,2591700,14.455379,Delay-insensitive,1,1.75
179100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.97237,3.714988,5.5384400000000005,0,2591700,14.455379,Delay-insensitive,1,1.75
179400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.436082,3.61189,5.237824,0,2591700,14.455379,Delay-insensitive,1,1.75
179700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.136363,7.590389999999999,10.537567999999998,0,2591700,14.455379,Delay-insensitive,1,1.75
180000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,6.816356,7.750107000000001,9.171435,0,2591700,14.455379,Delay-insensitive,1,1.75
180300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.468643,4.01175,7.544627999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
180600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.88554,3.66061,5.057238,0,2591700,14.455379,Delay-insensitive,1,1.75
180900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.403116,3.484257,5.52842,0,2591700,14.455379,Delay-insensitive,1,1.75
181200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.0347060000000003,4.488834,17.973921,0,2591700,14.455379,Delay-insensitive,1,1.75
181500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.0128310000000003,3.440144,8.233924,0,2591700,14.455379,Delay-insensitive,1,1.75
181800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.779563,3.4164440000000003,4.667054,0,2591700,14.455379,Delay-insensitive,1,1.75
182100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.817515,4.587803,8.858825999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
182400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.948034,4.896737,12.504196,0,2591700,14.455379,Delay-insensitive,1,1.75
182700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.240253,4.370301,7.549616,0,2591700,14.455379,Delay-insensitive,1,1.75
183000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.820082,3.5119,5.436178,0,2591700,14.455379,Delay-insensitive,1,1.75
183300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.196825,7.71356,10.105566,0,2591700,14.455379,Delay-insensitive,1,1.75
183600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,6.430605,8.058104,9.927126,0,2591700,14.455379,Delay-insensitive,1,1.75
183900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.808511,3.697338,6.962306,0,2591700,14.455379,Delay-insensitive,1,1.75
184200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.5917790000000003,3.538977,5.682428,0,2591700,14.455379,Delay-insensitive,1,1.75
184500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.773723,3.729466,6.744750999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
184800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.707842,5.234074,15.405204,0,2591700,14.455379,Delay-insensitive,1,1.75
185100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.514153,3.4913510000000003,6.392317,0,2591700,14.455379,Delay-insensitive,1,1.75
185400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,1.550513,2.811776,6.090042,0,2591700,14.455379,Delay-insensitive,1,1.75
185700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,1.913002,3.0456950000000003,4.250351,0,2591700,14.455379,Delay-insensitive,1,1.75
186000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.735018,3.737004,6.853853,0,2591700,14.455379,Delay-insensitive,1,1.75
186300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.832782,3.821171,7.237300999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
186600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.677248,3.307435,4.159773,0,2591700,14.455379,Delay-insensitive,1,1.75
186900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.220069,4.959355,10.681758,0,2591700,14.455379,Delay-insensitive,1,1.75
187200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.4299470000000003,7.309127,10.319749,0,2591700,14.455379,Delay-insensitive,1,1.75
187500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.41575,3.996847,7.230849,0,2591700,14.455379,Delay-insensitive,1,1.75
187800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.829561,3.739955,6.868952,0,2591700,14.455379,Delay-insensitive,1,1.75
188100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.798118,3.724611,7.657313999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
188400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.850715,5.3619650000000005,20.289849,0,2591700,14.455379,Delay-insensitive,1,1.75
188700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.859525,4.579445,12.831321,0,2591700,14.455379,Delay-insensitive,1,1.75
189000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.848156,3.782927,7.426149,0,2591700,14.455379,Delay-insensitive,1,1.75
189300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.53668,3.763709,6.056885,0,2591700,14.455379,Delay-insensitive,1,1.75
189600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,1.575749,3.193514,6.861300999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
189900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,1.936851,2.737826,4.958484,0,2591700,14.455379,Delay-insensitive,1,1.75
190200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,1.6557509999999998,2.525288,3.631438,0,2591700,14.455379,Delay-insensitive,1,1.75
190500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.047607,2.501687,3.108262,0,2591700,14.455379,Delay-insensitive,1,1.75
190800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.001674,2.612524,3.132647,0,2591700,14.455379,Delay-insensitive,1,1.75
191100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,1.96545,2.549721,3.651932,0,2591700,14.455379,Delay-insensitive,1,1.75
191400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,1.956568,3.038272,8.563058999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
191700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.066208,2.59802,3.266791,0,2591700,14.455379,Delay-insensitive,1,1.75
192000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,1.735278,4.067103,19.949809,0,2591700,14.455379,Delay-insensitive,1,1.75
192300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,1.740749,2.478111,3.294122,0,2591700,14.455379,Delay-insensitive,1,1.75
192600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,1.921841,3.42542,4.786825,0,2591700,14.455379,Delay-insensitive,1,1.75
192900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.786376,4.51817,6.869944,0,2591700,14.455379,Delay-insensitive,1,1.75
193200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.771448,4.352333,9.058005,0,2591700,14.455379,Delay-insensitive,1,1.75
193500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.760105,4.083308000000001,7.552561,0,2591700,14.455379,Delay-insensitive,1,1.75
193800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.7591330000000003,3.761694,7.350095,0,2591700,14.455379,Delay-insensitive,1,1.75
194100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.63076,8.778502,15.859785,0,2591700,14.455379,Delay-insensitive,1,1.75
194400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,7.104914999999999,8.155814,10.475667,0,2591700,14.455379,Delay-insensitive,1,1.75
194700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.584607,4.0410260000000005,6.645749,0,2591700,14.455379,Delay-insensitive,1,1.75
195000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.523996,3.821438,7.143917999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
195300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.806541,3.714169,7.395883,0,2591700,14.455379,Delay-insensitive,1,1.75
195600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.607874,5.166365,20.226824,0,2591700,14.455379,Delay-insensitive,1,1.75
195900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.770725,3.653177,6.941175,0,2591700,14.455379,Delay-insensitive,1,1.75
196200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.420082,3.601882,7.518089,0,2591700,14.455379,Delay-insensitive,1,1.75
196500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.822862,4.52652,7.26295,0,2591700,14.455379,Delay-insensitive,1,1.75
196800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.783076,4.658074,9.504159,0,2591700,14.455379,Delay-insensitive,1,1.75
197100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.751216,3.663038,7.880387,0,2591700,14.455379,Delay-insensitive,1,1.75
197400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.747257,3.263974,4.309655,0,2591700,14.455379,Delay-insensitive,1,1.75
197700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.4893970000000003,7.824972,11.362188,0,2591700,14.455379,Delay-insensitive,1,1.75
198000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,7.481835,8.152451,9.829435,0,2591700,14.455379,Delay-insensitive,1,1.75
198300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.6266,3.888404,7.140941000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
198600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.761431,3.5701160000000005,6.089935,0,2591700,14.455379,Delay-insensitive,1,1.75
198900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.877562,3.730087,7.725764999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
199200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.76251,4.381101999999999,10.200219,0,2591700,14.455379,Delay-insensitive,1,1.75
199500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.679626,4.415021,12.714684,0,2591700,14.455379,Delay-insensitive,1,1.75
199800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.799662,3.709136,7.499038,0,2591700,14.455379,Delay-insensitive,1,1.75
200100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.441461,4.197863,5.757924,0,2591700,14.455379,Delay-insensitive,1,1.75
200400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.686496,3.652316,7.789599000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
200700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.781889,4.149771,7.439458999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
201000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.010242,3.632037,7.584376,0,2591700,14.455379,Delay-insensitive,1,1.75
201300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.651823,8.393682,10.620778,0,2591700,14.455379,Delay-insensitive,1,1.75
201600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,6.016508,7.866621,9.941906,0,2591700,14.455379,Delay-insensitive,1,1.75
201900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.748343,3.862786,5.932624,0,2591700,14.455379,Delay-insensitive,1,1.75
202200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.360588,3.432942,6.84635,0,2591700,14.455379,Delay-insensitive,1,1.75
202500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.713112,4.016524,7.487209,0,2591700,14.455379,Delay-insensitive,1,1.75
202800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.764411,3.313132,4.525208999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
203100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.622445,5.237472,18.893481,0,2591700,14.455379,Delay-insensitive,1,1.75
203400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.885047,3.860962,7.653253,0,2591700,14.455379,Delay-insensitive,1,1.75
203700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.81103,4.558954,7.292658,0,2591700,14.455379,Delay-insensitive,1,1.75
204000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.193429,4.426101,8.374749000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
204300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.264667,5.998469,13.080629,0,2591700,14.455379,Delay-insensitive,1,1.75
204600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.756871,4.749845,12.76024,0,2591700,14.455379,Delay-insensitive,1,1.75
204900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.910706,7.975287,10.746771,0,2591700,14.455379,Delay-insensitive,1,1.75
205200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,7.166028,8.273388,10.771253,0,2591700,14.455379,Delay-insensitive,1,1.75
205500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.552238,3.646862,6.628716000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
205800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.795447,3.676911,6.869636999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
206100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.026884,4.037287999999999,8.349281,0,2591700,14.455379,Delay-insensitive,1,1.75
206400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.781325,3.87119,7.007116000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
206700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.810834,5.368922,19.881576000000003,0,2591700,14.455379,Delay-insensitive,1,1.75
207000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.798429,3.865648,7.663799000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
207300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.781454,4.635479,7.139153,0,2591700,14.455379,Delay-insensitive,1,1.75
207600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.785952,3.946524,8.99353,0,2591700,14.455379,Delay-insensitive,1,1.75
207900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.7371790000000003,3.722097,7.519085,0,2591700,14.455379,Delay-insensitive,1,1.75
208200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.953101,4.130627,6.914451,0,2591700,14.455379,Delay-insensitive,1,1.75
208500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,4.324123999999999,9.026286,12.352577,0,2591700,14.455379,Delay-insensitive,1,1.75
208800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,8.130407,9.371814,11.79423,0,2591700,14.455379,Delay-insensitive,1,1.75
209100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.227159,4.592643,7.850357000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
209400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.281136,4.123653,7.265505,0,2591700,14.455379,Delay-insensitive,1,1.75
209700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.212604,4.439271,8.212695,0,2591700,14.455379,Delay-insensitive,1,1.75
210000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.199167,4.174030999999999,7.662227000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
210300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.766165,5.530198,20.024631,0,2591700,14.455379,Delay-insensitive,1,1.75
