timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
226500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.122594,6.869041,12.597838,0,2591700,27.758683,Delay-insensitive,1,1.75
226800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.9603,6.348658,12.086944,0,2591700,27.758683,Delay-insensitive,1,1.75
227100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.635325,6.555127000000001,12.218675,0,2591700,27.758683,Delay-insensitive,1,1.75
227400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.910246,6.669577,12.37322,0,2591700,27.758683,Delay-insensitive,1,1.75
227700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.668019999999999,6.442533,12.412244,0,2591700,27.758683,Delay-insensitive,1,1.75
228000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.451296,9.360122,22.334531,0,2591700,27.758683,Delay-insensitive,1,1.75
228300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.481091,6.847515,12.91648,0,2591700,27.758683,Delay-insensitive,1,1.75
228600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.372069000000001,6.369555,12.116702,0,2591700,27.758683,Delay-insensitive,1,1.75
228900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.063097,5.564555,7.097658,0,2591700,27.758683,Delay-insensitive,1,1.75
229200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.800177,6.555655000000001,12.083232,0,2591700,27.758683,Delay-insensitive,1,1.75
229500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.490723,6.181986,12.129534,0,2591700,27.758683,Delay-insensitive,1,1.75
229800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.238455,6.270357,11.955072,0,2591700,27.758683,Delay-insensitive,1,1.75
230100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.519614,6.772459,12.351488,0,2591700,27.758683,Delay-insensitive,1,1.75
230400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.320439,6.285381,12.203011,0,2591700,27.758683,Delay-insensitive,1,1.75
230700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.244067,6.5488800000000005,12.105085,0,2591700,27.758683,Delay-insensitive,1,1.75
231000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.08445,6.809633,12.075498,0,2591700,27.758683,Delay-insensitive,1,1.75
231300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.176291,6.28077,12.041712,0,2591700,27.758683,Delay-insensitive,1,1.75
231600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.379562,8.709385000000001,34.266822999999995,0,2591700,27.758683,Delay-insensitive,1,1.75
231900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.64297,7.226623,12.887486,0,2591700,27.758683,Delay-insensitive,1,1.75
232200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.044292,6.097385,12.963263,0,2591700,27.758683,Delay-insensitive,1,1.75
232500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.596116,6.349966,12.598378,0,2591700,27.758683,Delay-insensitive,1,1.75
232800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.969457,6.481725,12.149426,0,2591700,27.758683,Delay-insensitive,1,1.75
233100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.210666000000001,6.202635,12.862482,0,2591700,27.758683,Delay-insensitive,1,1.75
233400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.954903,6.372006,12.198443,0,2591700,27.758683,Delay-insensitive,1,1.75
233700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.01821,6.475372,12.610846,0,2591700,27.758683,Delay-insensitive,1,1.75
234000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.412528,6.3480620000000005,14.234577,0,2591700,27.758683,Delay-insensitive,1,1.75
234300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.586064,9.433638,37.828891,0,2591700,27.758683,Delay-insensitive,1,1.75
234600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.032567,6.398630000000001,12.490291,0,2591700,27.758683,Delay-insensitive,1,1.75
234900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.305579,7.528996,16.621404000000002,0,2591700,27.758683,Delay-insensitive,1,1.75
235200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.17849,9.308503,21.459633,0,2591700,27.758683,Delay-insensitive,1,1.75
235500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.632036,6.555077000000001,13.068589,0,2591700,27.758683,Delay-insensitive,1,1.75
235800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.823258999999999,9.563518,34.448006,0,2591700,27.758683,Delay-insensitive,1,1.75
236100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.1855,6.26566,12.636862,0,2591700,27.758683,Delay-insensitive,1,1.75
236400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.273652,6.2334760000000005,12.766765,0,2591700,27.758683,Delay-insensitive,1,1.75
236700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.689699,6.8249070000000005,15.399315,0,2591700,27.758683,Delay-insensitive,1,1.75
237000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,2.9804150000000003,6.112143,12.51382,0,2591700,27.758683,Delay-insensitive,1,1.75
237300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.116748,6.886006,13.307209,0,2591700,27.758683,Delay-insensitive,1,1.75
237600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.1366110000000003,6.234988,14.545119,0,2591700,27.758683,Delay-insensitive,1,1.75
237900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.209756,6.45943,12.201998,0,2591700,27.758683,Delay-insensitive,1,1.75
238200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.730569,6.2354080000000005,12.626304,0,2591700,27.758683,Delay-insensitive,1,1.75
238500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.0904110000000005,12.786369,39.164903,0,2591700,27.758683,Delay-insensitive,1,1.75
238800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.911615,9.079667,33.320297,0,2591700,27.758683,Delay-insensitive,1,1.75
239100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.933425,6.335553,12.675516,0,2591700,27.758683,Delay-insensitive,1,1.75
239400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.635546,6.565646000000001,14.516763,0,2591700,27.758683,Delay-insensitive,1,1.75
239700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.625851,6.294853,12.995975,0,2591700,27.758683,Delay-insensitive,1,1.75
240000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.086069,6.557345,12.820029,0,2591700,27.758683,Delay-insensitive,1,1.75
240300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.833781,6.329278,15.190019,0,2591700,27.758683,Delay-insensitive,1,1.75
240600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.822741000000001,6.245253,12.528409,0,2591700,27.758683,Delay-insensitive,1,1.75
240900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.131151,6.455142,13.18452,0,2591700,27.758683,Delay-insensitive,1,1.75
241200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.577083,6.409276,14.132981,0,2591700,27.758683,Delay-insensitive,1,1.75
241500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.675013,6.372730000000001,12.927862,0,2591700,27.758683,Delay-insensitive,1,1.75
241800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.177287000000001,6.376812999999999,12.796791,0,2591700,27.758683,Delay-insensitive,1,1.75
242100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.503259,6.458767,14.123498,0,2591700,27.758683,Delay-insensitive,1,1.75
242400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.02181,9.113975,24.22269,0,2591700,27.758683,Delay-insensitive,1,1.75
242700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.017665,6.638611999999999,13.007885,0,2591700,27.758683,Delay-insensitive,1,1.75
243000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.373931,6.404257,14.19045,0,2591700,27.758683,Delay-insensitive,1,1.75
243300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.978706,6.404980999999999,12.614311,0,2591700,27.758683,Delay-insensitive,1,1.75
243600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.951158,6.772677000000001,12.559359,0,2591700,27.758683,Delay-insensitive,1,1.75
243900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.4004330000000005,6.498153,13.152889000000002,0,2591700,27.758683,Delay-insensitive,1,1.75
244200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.854587,6.171404,13.085867,0,2591700,27.758683,Delay-insensitive,1,1.75
244500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.819993,6.24762,12.804041,0,2591700,27.758683,Delay-insensitive,1,1.75
244800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.473919,6.52568,12.812001,0,2591700,27.758683,Delay-insensitive,1,1.75
245100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.260435,6.284687,12.706683,0,2591700,27.758683,Delay-insensitive,1,1.75
245400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.08875,6.535101,12.71548,0,2591700,27.758683,Delay-insensitive,1,1.75
245700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.553002,6.393116,13.490336,0,2591700,27.758683,Delay-insensitive,1,1.75
246000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.603141,9.239479,34.221995,0,2591700,27.758683,Delay-insensitive,1,1.75
246300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.97871,6.670389999999999,12.783832,0,2591700,27.758683,Delay-insensitive,1,1.75
246600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.719403,6.481336,13.068021,0,2591700,27.758683,Delay-insensitive,1,1.75
246900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.330573,6.245336,12.716127,0,2591700,27.758683,Delay-insensitive,1,1.75
247200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.976046,6.123833,12.614656,0,2591700,27.758683,Delay-insensitive,1,1.75
247500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.597785,6.340985,12.604235,0,2591700,27.758683,Delay-insensitive,1,1.75
247800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.262425,6.066025,12.4136,0,2591700,27.758683,Delay-insensitive,1,1.75
248100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.970735,6.377794000000001,12.63447,0,2591700,27.758683,Delay-insensitive,1,1.75
248400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.39203,6.54669,12.836068,0,2591700,27.758683,Delay-insensitive,1,1.75
248700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.3376,6.117756,12.389522,0,2591700,27.758683,Delay-insensitive,1,1.75
249000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.187823,6.3618440000000005,12.698443,0,2591700,27.758683,Delay-insensitive,1,1.75
249300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.321984,6.423916999999999,12.347815,0,2591700,27.758683,Delay-insensitive,1,1.75
249600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.822197,9.218041,24.029962,0,2591700,27.758683,Delay-insensitive,1,1.75
249900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.119615,6.339544999999999,12.504411,0,2591700,27.758683,Delay-insensitive,1,1.75
250200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.529412000000001,6.598259,12.720647,0,2591700,27.758683,Delay-insensitive,1,1.75
250500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.572455,11.988439,70.301806,0,2591700,27.758683,Delay-insensitive,1,1.75
250800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.069572,6.839235,12.685378,0,2591700,27.758683,Delay-insensitive,1,1.75
251100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.254193,6.731273,13.331729,0,2591700,27.758683,Delay-insensitive,1,1.75
251400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.447456,6.527709,12.739414,0,2591700,27.758683,Delay-insensitive,1,1.75
251700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.959524,6.532121,13.062881,0,2591700,27.758683,Delay-insensitive,1,1.75
252000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.657833,6.56877,12.554964,0,2591700,27.758683,Delay-insensitive,1,1.75
252300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.87827,6.23899,12.482688,0,2591700,27.758683,Delay-insensitive,1,1.75
252600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.233493,6.146841,12.666515,0,2591700,27.758683,Delay-insensitive,1,1.75
252900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.864844000000001,6.417653,13.254347,0,2591700,27.758683,Delay-insensitive,1,1.75
253200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.219444,9.04554,33.662208,0,2591700,27.758683,Delay-insensitive,1,1.75
253500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.025561,6.660957000000001,14.282383,0,2591700,27.758683,Delay-insensitive,1,1.75
253800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.678616000000001,6.554155000000001,13.852076,0,2591700,27.758683,Delay-insensitive,1,1.75
254100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.623598,6.101734,12.694756,0,2591700,27.758683,Delay-insensitive,1,1.75
254400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.346769,6.620403,14.275877,0,2591700,27.758683,Delay-insensitive,1,1.75
254700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.815219,6.423891,12.913174,0,2591700,27.758683,Delay-insensitive,1,1.75
255000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.774209,6.261095,12.753025,0,2591700,27.758683,Delay-insensitive,1,1.75
255300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.547311,6.469401,14.221365,0,2591700,27.758683,Delay-insensitive,1,1.75
255600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.569053,6.473111,12.976153,0,2591700,27.758683,Delay-insensitive,1,1.75
255900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.32752,5.945025,12.726014,0,2591700,27.758683,Delay-insensitive,1,1.75
256200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.951733,6.62953,14.364518,0,2591700,27.758683,Delay-insensitive,1,1.75
256500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.671661,6.377536,13.694935999999998,0,2591700,27.758683,Delay-insensitive,1,1.75
256800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.513203,9.205073,34.081941,0,2591700,27.758683,Delay-insensitive,1,1.75
257100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.551658,6.736249000000001,14.441907999999998,0,2591700,27.758683,Delay-insensitive,1,1.75
257400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.644639,6.312473000000001,12.796375,0,2591700,27.758683,Delay-insensitive,1,1.75
257700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.585589,5.883721,12.716138,0,2591700,27.758683,Delay-insensitive,1,1.75
258000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.460632,6.156801000000001,13.791757,0,2591700,27.758683,Delay-insensitive,1,1.75
258300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.562037999999999,6.365195,13.031364,0,2591700,27.758683,Delay-insensitive,1,1.75
258600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.6832,5.821073,12.807556,0,2591700,27.758683,Delay-insensitive,1,1.75
258900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.742844,6.53892,14.344057,0,2591700,27.758683,Delay-insensitive,1,1.75
259200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.574536,6.354348,13.72451,0,2591700,27.758683,Delay-insensitive,1,1.75
259500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.733145,6.169492,12.663223,0,2591700,27.758683,Delay-insensitive,1,1.75
259800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.464403,6.609138000000001,14.063776999999998,0,2591700,27.758683,Delay-insensitive,1,1.75
260100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.643751,6.444386,12.817641,0,2591700,27.758683,Delay-insensitive,1,1.75
260400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.483723,8.994855000000001,38.754358,0,2591700,27.758683,Delay-insensitive,1,1.75
260700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.627709,6.469918,14.096697,0,2591700,27.758683,Delay-insensitive,1,1.75
261000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.477427,6.389494,13.269251,0,2591700,27.758683,Delay-insensitive,1,1.75
261300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.695211,5.929193,12.835624,0,2591700,27.758683,Delay-insensitive,1,1.75
261600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.100663,6.630124,13.974059,0,2591700,27.758683,Delay-insensitive,1,1.75
261900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.5988,6.421357,14.016892000000002,0,2591700,27.758683,Delay-insensitive,1,1.75
262200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.50712,6.164219999999999,12.619129,0,2591700,27.758683,Delay-insensitive,1,1.75
262500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.807672,6.860686,14.641939,0,2591700,27.758683,Delay-insensitive,1,1.75
262800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.813628,6.629542999999999,13.297593,0,2591700,27.758683,Delay-insensitive,1,1.75
263100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.05662,6.446275,12.834483,0,2591700,27.758683,Delay-insensitive,1,1.75
263400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.679871,6.62485,12.451522,0,2591700,27.758683,Delay-insensitive,1,1.75
263700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.726839,6.555922,13.007327,0,2591700,27.758683,Delay-insensitive,1,1.75
264000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.4252860000000003,8.871083,41.739535,0,2591700,27.758683,Delay-insensitive,1,1.75
264300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.912030000000001,6.907795,12.950755,0,2591700,27.758683,Delay-insensitive,1,1.75
264600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.33719,6.304632,13.762906,0,2591700,27.758683,Delay-insensitive,1,1.75
264900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.679818,6.150714,12.878169,0,2591700,27.758683,Delay-insensitive,1,1.75
265200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.718839,6.5632220000000006,12.83081,0,2591700,27.758683,Delay-insensitive,1,1.75
265500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.656072,6.539209,13.099616,0,2591700,27.758683,Delay-insensitive,1,1.75
265800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.817648,6.2204120000000005,12.794033,0,2591700,27.758683,Delay-insensitive,1,1.75
266100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.908930000000001,7.500508,13.114229000000002,0,2591700,27.758683,Delay-insensitive,1,1.75
266400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.543149,6.41288,13.296982,0,2591700,27.758683,Delay-insensitive,1,1.75
