timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
216900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.198815,1.371711,2.108723,0,2591700,7.197289,Delay-insensitive,2,3.5
217200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.537511,1.445824,2.289331,0,2591700,7.197289,Delay-insensitive,2,3.5
217500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.379952,1.367892,2.374291,0,2591700,7.197289,Delay-insensitive,2,3.5
217800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.569589,1.667482,3.937536,0,2591700,7.197289,Delay-insensitive,2,3.5
218100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4877979999999999,1.438121,2.989982,0,2591700,7.197289,Delay-insensitive,2,3.5
218400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.547924,1.436173,2.391371,0,2591700,7.197289,Delay-insensitive,2,3.5
218700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.604829,5.646248,19.546984,0,2591700,7.197289,Delay-insensitive,2,3.5
219000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5899989999999999,1.555314,2.673913,0,2591700,7.197289,Delay-insensitive,2,3.5
219300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5591119999999999,1.49397,2.896259,0,2591700,7.197289,Delay-insensitive,2,3.5
219600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.592162,1.829365,5.825772,0,2591700,7.197289,Delay-insensitive,2,3.5
219900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5562630000000001,2.565271,12.11751,0,2591700,7.197289,Delay-insensitive,2,3.5
220200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.551532,1.446312,2.71957,0,2591700,7.197289,Delay-insensitive,2,3.5
220500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.600165,1.973097,7.523006,0,2591700,7.197289,Delay-insensitive,2,3.5
220800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.523989,1.369451,2.793243,0,2591700,7.197289,Delay-insensitive,2,3.5
221100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.417627,1.440525,2.405681,0,2591700,7.197289,Delay-insensitive,2,3.5
221400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.604487,1.474593,2.703208,0,2591700,7.197289,Delay-insensitive,2,3.5
221700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.53069,1.459534,2.691592,0,2591700,7.197289,Delay-insensitive,2,3.5
222000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5229050000000001,1.450803,3.067662,0,2591700,7.197289,Delay-insensitive,2,3.5
222300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.422121,1.434885,2.573139,0,2591700,7.197289,Delay-insensitive,2,3.5
222600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.6580239999999999,1.486059,2.753464,0,2591700,7.197289,Delay-insensitive,2,3.5
222900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.498743,1.337477,2.555591,0,2591700,7.197289,Delay-insensitive,2,3.5
223200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.609043,1.491023,2.629425,0,2591700,7.197289,Delay-insensitive,2,3.5
223500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.354965,2.44472,15.410143,0,2591700,7.197289,Delay-insensitive,2,3.5
223800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4635,1.427372,2.547205,0,2591700,7.197289,Delay-insensitive,2,3.5
224100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5810270000000001,1.412446,2.730082,0,2591700,7.197289,Delay-insensitive,2,3.5
224400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.552307,1.458123,2.669068,0,2591700,7.197289,Delay-insensitive,2,3.5
224700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.507973,1.463095,2.511806,0,2591700,7.197289,Delay-insensitive,2,3.5
225000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.618859,1.563157,2.897999,0,2591700,7.197289,Delay-insensitive,2,3.5
225300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.607102,1.44641,2.760648,0,2591700,7.197289,Delay-insensitive,2,3.5
225600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4371239999999999,1.421637,2.631069,0,2591700,7.197289,Delay-insensitive,2,3.5
225900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.550642,1.473129,2.32161,0,2591700,7.197289,Delay-insensitive,2,3.5
226200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.52354,1.341216,2.287519,0,2591700,7.197289,Delay-insensitive,2,3.5
226500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.531892,1.612136,2.897801,0,2591700,7.197289,Delay-insensitive,2,3.5
226800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.516296,1.369255,2.382171,0,2591700,7.197289,Delay-insensitive,2,3.5
227100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.576504,5.029423,20.824085,0,2591700,7.197289,Delay-insensitive,2,3.5
227400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5384180000000001,1.388779,2.248501,0,2591700,7.197289,Delay-insensitive,2,3.5
227700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.504373,1.383259,2.8235200000000003,0,2591700,7.197289,Delay-insensitive,2,3.5
228000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.600197,1.579417,2.644936,0,2591700,7.197289,Delay-insensitive,2,3.5
228300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.604887,1.485551,3.327296,0,2591700,7.197289,Delay-insensitive,2,3.5
228600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.66659,1.44546,2.817343,0,2591700,7.197289,Delay-insensitive,2,3.5
228900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.339696,1.346211,2.18593,0,2591700,7.197289,Delay-insensitive,2,3.5
229200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5455399999999999,1.412287,2.84103,0,2591700,7.197289,Delay-insensitive,2,3.5
229500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.6396729999999999,1.534412,2.695698,0,2591700,7.197289,Delay-insensitive,2,3.5
229800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.272364,1.374319,2.554322,0,2591700,7.197289,Delay-insensitive,2,3.5
230100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.549945,1.533558,3.0236240000000003,0,2591700,7.197289,Delay-insensitive,2,3.5
230400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4391489999999999,1.339583,2.44596,0,2591700,7.197289,Delay-insensitive,2,3.5
230700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.522188,2.543157,15.94788,0,2591700,7.197289,Delay-insensitive,2,3.5
231000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.575633,1.3422120000000002,2.096621,0,2591700,7.197289,Delay-insensitive,2,3.5
231300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.599957,1.447037,2.733683,0,2591700,7.197289,Delay-insensitive,2,3.5
231600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.550022,1.39919,2.483817,0,2591700,7.197289,Delay-insensitive,2,3.5
231900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.41195,1.4739790000000002,2.633723,0,2591700,7.197289,Delay-insensitive,2,3.5
232200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5146109999999999,1.475289,3.244002,0,2591700,7.197289,Delay-insensitive,2,3.5
232500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5155069999999999,1.354965,2.510704,0,2591700,7.197289,Delay-insensitive,2,3.5
232800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.514455,1.458213,2.6694720000000003,0,2591700,7.197289,Delay-insensitive,2,3.5
233100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.511653,1.299301,3.175311,0,2591700,7.197289,Delay-insensitive,2,3.5
233400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.533172,1.507274,2.692287,0,2591700,7.197289,Delay-insensitive,2,3.5
233700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.333073,1.3712719999999998,2.662242,0,2591700,7.197289,Delay-insensitive,2,3.5
234000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.532766,1.46032,2.549973,0,2591700,7.197289,Delay-insensitive,2,3.5
234300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.549667,2.499679,14.057004,0,2591700,7.197289,Delay-insensitive,2,3.5
234600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.329484,1.352638,3.010139,0,2591700,7.197289,Delay-insensitive,2,3.5
234900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.492476,1.459982,3.01313,0,2591700,7.197289,Delay-insensitive,2,3.5
235200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.2439199999999999,1.353935,2.594008,0,2591700,7.197289,Delay-insensitive,2,3.5
235500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.524151,1.477903,2.433302,0,2591700,7.197289,Delay-insensitive,2,3.5
235800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.485376,1.272801,2.157462,0,2591700,7.197289,Delay-insensitive,2,3.5
236100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5426449999999999,1.5098129999999998,2.707472,0,2591700,7.197289,Delay-insensitive,2,3.5
236400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.551303,1.538663,2.961497,0,2591700,7.197289,Delay-insensitive,2,3.5
236700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.483162,3.5492510000000004,31.140368,0,2591700,7.197289,Delay-insensitive,2,3.5
237000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.337512,1.426648,2.161999,0,2591700,7.197289,Delay-insensitive,2,3.5
237300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.478989,1.34205,2.462309,0,2591700,7.197289,Delay-insensitive,2,3.5
237600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.603915,1.429331,2.391357,0,2591700,7.197289,Delay-insensitive,2,3.5
237900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5633020000000001,2.492479,18.328081,0,2591700,7.197289,Delay-insensitive,2,3.5
238200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.48835,1.361696,2.351308,0,2591700,7.197289,Delay-insensitive,2,3.5
238500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.287875,1.278239,1.982549,0,2591700,7.197289,Delay-insensitive,2,3.5
238800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.533222,1.441457,2.360432,0,2591700,7.197289,Delay-insensitive,2,3.5
239100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.375554,1.4334870000000002,2.7025490000000003,0,2591700,7.197289,Delay-insensitive,2,3.5
239400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.492233,1.375418,2.519889,0,2591700,7.197289,Delay-insensitive,2,3.5
239700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.446615,1.4035030000000002,2.556305,0,2591700,7.197289,Delay-insensitive,2,3.5
240000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.501911,1.411923,2.525954,0,2591700,7.197289,Delay-insensitive,2,3.5
240300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.48727,1.412308,2.713907,0,2591700,7.197289,Delay-insensitive,2,3.5
240600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.458574,1.404304,2.637942,0,2591700,7.197289,Delay-insensitive,2,3.5
240900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5000979999999999,1.432913,2.47111,0,2591700,7.197289,Delay-insensitive,2,3.5
241200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5188010000000001,1.42521,2.718062,0,2591700,7.197289,Delay-insensitive,2,3.5
241500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.511977,2.548395,13.729721,0,2591700,7.197289,Delay-insensitive,2,3.5
241800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.492834,1.316447,2.376887,0,2591700,7.197289,Delay-insensitive,2,3.5
242100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.477079,1.416153,3.0803700000000003,0,2591700,7.197289,Delay-insensitive,2,3.5
242400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4313439999999999,1.384425,3.037338,0,2591700,7.197289,Delay-insensitive,2,3.5
242700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.553588,1.404111,2.396634,0,2591700,7.197289,Delay-insensitive,2,3.5
243000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5173810000000001,1.3378450000000002,2.380396,0,2591700,7.197289,Delay-insensitive,2,3.5
243300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5167109999999999,1.406794,2.31165,0,2591700,7.197289,Delay-insensitive,2,3.5
243600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5786479999999999,1.476276,2.547749,0,2591700,7.197289,Delay-insensitive,2,3.5
243900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.502155,1.356061,2.7307900000000003,0,2591700,7.197289,Delay-insensitive,2,3.5
244200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4396029999999999,1.405606,2.425321,0,2591700,7.197289,Delay-insensitive,2,3.5
244500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4546189999999999,1.266924,2.149449,0,2591700,7.197289,Delay-insensitive,2,3.5
244800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.601731,1.400631,2.279245,0,2591700,7.197289,Delay-insensitive,2,3.5
245100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.521656,2.465086,12.49639,0,2591700,7.197289,Delay-insensitive,2,3.5
245400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.541142,1.609768,2.8044580000000003,0,2591700,7.197289,Delay-insensitive,2,3.5
245700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.513009,1.389542,2.709779,0,2591700,7.197289,Delay-insensitive,2,3.5
246000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4690109999999999,1.459556,2.460476,0,2591700,7.197289,Delay-insensitive,2,3.5
246300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.546762,1.549921,3.175062,0,2591700,7.197289,Delay-insensitive,2,3.5
246600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.524113,1.4009459999999998,2.715962,0,2591700,7.197289,Delay-insensitive,2,3.5
246900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5253479999999999,1.535266,2.981052,0,2591700,7.197289,Delay-insensitive,2,3.5
247200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.480322,1.481248,3.0332790000000003,0,2591700,7.197289,Delay-insensitive,2,3.5
247500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.518892,4.993212000000001,23.514245000000003,0,2591700,7.197289,Delay-insensitive,2,3.5
247800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.462856,1.451235,2.440573,0,2591700,7.197289,Delay-insensitive,2,3.5
248100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.288032,1.448617,2.344433,0,2591700,7.197289,Delay-insensitive,2,3.5
248400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.470361,1.3466209999999998,2.316886,0,2591700,7.197289,Delay-insensitive,2,3.5
248700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.403708,2.371405,15.368861,0,2591700,7.197289,Delay-insensitive,2,3.5
249000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.552447,1.441876,2.427378,0,2591700,7.197289,Delay-insensitive,2,3.5
249300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.2621739999999999,1.307819,2.35325,0,2591700,7.197289,Delay-insensitive,2,3.5
249600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4656939999999999,1.520821,2.8440220000000003,0,2591700,7.197289,Delay-insensitive,2,3.5
249900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5309560000000001,1.3282889999999998,2.219965,0,2591700,7.197289,Delay-insensitive,2,3.5
250200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5483100000000001,1.466787,2.738346,0,2591700,7.197289,Delay-insensitive,2,3.5
250500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.561713,1.431198,2.852769,0,2591700,7.197289,Delay-insensitive,2,3.5
250800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.342903,1.421681,2.65489,0,2591700,7.197289,Delay-insensitive,2,3.5
251100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4671659999999999,2.894884,14.976867000000002,0,2591700,7.197289,Delay-insensitive,2,3.5
251400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.32709,1.430752,3.2428630000000003,0,2591700,7.197289,Delay-insensitive,2,3.5
251700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.525319,1.580983,3.08911,0,2591700,7.197289,Delay-insensitive,2,3.5
252000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.422352,1.305049,2.87591,0,2591700,7.197289,Delay-insensitive,2,3.5
252300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5188520000000001,2.558907,12.503435,0,2591700,7.197289,Delay-insensitive,2,3.5
252600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4903899999999999,1.365682,2.818027,0,2591700,7.197289,Delay-insensitive,2,3.5
252900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.499104,1.316276,2.154095,0,2591700,7.197289,Delay-insensitive,2,3.5
253200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.529933,1.745169,7.501099000000001,0,2591700,7.197289,Delay-insensitive,2,3.5
253500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4752949999999999,1.394637,2.708769,0,2591700,7.197289,Delay-insensitive,2,3.5
253800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.453218,1.398354,3.051898,0,2591700,7.197289,Delay-insensitive,2,3.5
254100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.411943,1.3712,2.479988,0,2591700,7.197289,Delay-insensitive,2,3.5
254400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.721398,1.509768,2.641458,0,2591700,7.197289,Delay-insensitive,2,3.5
254700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.523005,1.495961,4.259743,0,2591700,7.197289,Delay-insensitive,2,3.5
255000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.671229,1.476145,2.642309,0,2591700,7.197289,Delay-insensitive,2,3.5
255300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5633699999999999,1.422551,2.095311,0,2591700,7.197289,Delay-insensitive,2,3.5
255600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.6307689999999999,1.443891,2.906192,0,2591700,7.197289,Delay-insensitive,2,3.5
