timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
227100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.085253,2.486398,5.55159,0,2591700,11.824317,Delay-insensitive,2,3.5
227400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.066186,4.175705000000001,23.547545,0,2591700,11.824317,Delay-insensitive,2,3.5
227700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.070796,2.234572,5.265363,0,2591700,11.824317,Delay-insensitive,2,3.5
228000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.048654,2.322455,5.199402,0,2591700,11.824317,Delay-insensitive,2,3.5
228300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.035713,2.260711,5.120704,0,2591700,11.824317,Delay-insensitive,2,3.5
228600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.061847,2.30906,5.437163,0,2591700,11.824317,Delay-insensitive,2,3.5
228900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.055514,2.311176,5.1951480000000005,0,2591700,11.824317,Delay-insensitive,2,3.5
229200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0529769999999999,2.330741,5.04182,0,2591700,11.824317,Delay-insensitive,2,3.5
229500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.064994,2.267737,5.326735,0,2591700,11.824317,Delay-insensitive,2,3.5
229800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.051486,2.314607,5.132896,0,2591700,11.824317,Delay-insensitive,2,3.5
230100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.082697,2.445218,5.400133,0,2591700,11.824317,Delay-insensitive,2,3.5
230400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.11102,2.39566,5.462708999999999,0,2591700,11.824317,Delay-insensitive,2,3.5
230700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.076459,2.33618,5.112684,0,2591700,11.824317,Delay-insensitive,2,3.5
231000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.063419,3.30858,12.514769,0,2591700,11.824317,Delay-insensitive,2,3.5
231300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.074955,2.494509,5.495743,0,2591700,11.824317,Delay-insensitive,2,3.5
231600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.075068,2.387684,5.089188,0,2591700,11.824317,Delay-insensitive,2,3.5
231900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.020325,2.329523,4.991244,0,2591700,11.824317,Delay-insensitive,2,3.5
232200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.060511,2.282127,5.4245,0,2591700,11.824317,Delay-insensitive,2,3.5
232500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.063126,2.273716,5.163839,0,2591700,11.824317,Delay-insensitive,2,3.5
232800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.094513,2.278842,5.04282,0,2591700,11.824317,Delay-insensitive,2,3.5
233100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.07224,2.345124,4.899541999999999,0,2591700,11.824317,Delay-insensitive,2,3.5
233400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.069814,2.317515,4.827426,0,2591700,11.824317,Delay-insensitive,2,3.5
233700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.039317,2.262276,4.894659,0,2591700,11.824317,Delay-insensitive,2,3.5
234000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0490899999999999,2.3433040000000003,5.131214,0,2591700,11.824317,Delay-insensitive,2,3.5
234300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.046008,2.411286,5.415325,0,2591700,11.824317,Delay-insensitive,2,3.5
234600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0476269999999999,4.129451,22.774461,0,2591700,11.824317,Delay-insensitive,2,3.5
234900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0591429999999999,2.402086,5.095994,0,2591700,11.824317,Delay-insensitive,2,3.5
235200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.014452,2.276988,5.092436,0,2591700,11.824317,Delay-insensitive,2,3.5
235500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.06402,2.335865,5.358639,0,2591700,11.824317,Delay-insensitive,2,3.5
235800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.016173,2.330007,5.184744,0,2591700,11.824317,Delay-insensitive,2,3.5
236100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.06696,2.310562,4.901926,0,2591700,11.824317,Delay-insensitive,2,3.5
236400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.05522,2.3768130000000003,4.948402,0,2591700,11.824317,Delay-insensitive,2,3.5
236700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0264259999999999,2.300236,4.833512000000001,0,2591700,11.824317,Delay-insensitive,2,3.5
237000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.058677,2.307906,4.972808000000001,0,2591700,11.824317,Delay-insensitive,2,3.5
237300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.016808,2.224485,4.994441999999999,0,2591700,11.824317,Delay-insensitive,2,3.5
237600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.064448,2.309242,4.721364,0,2591700,11.824317,Delay-insensitive,2,3.5
237900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.056396,2.356591,5.359738,0,2591700,11.824317,Delay-insensitive,2,3.5
238200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.049143,4.076929,12.76733,0,2591700,11.824317,Delay-insensitive,2,3.5
238500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.042819,2.312554,5.654611,0,2591700,11.824317,Delay-insensitive,2,3.5
238800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.060886,2.443017,5.252086,0,2591700,11.824317,Delay-insensitive,2,3.5
239100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.062619,2.329997,5.717363,0,2591700,11.824317,Delay-insensitive,2,3.5
239400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.06318,2.3919740000000003,5.404769,0,2591700,11.824317,Delay-insensitive,2,3.5
239700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.045791,2.342936,5.266828,0,2591700,11.824317,Delay-insensitive,2,3.5
240000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.048061,2.340879,5.713108,0,2591700,11.824317,Delay-insensitive,2,3.5
240300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0662919999999999,2.330906,5.18891,0,2591700,11.824317,Delay-insensitive,2,3.5
240600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0200389999999999,2.314236,5.094657,0,2591700,11.824317,Delay-insensitive,2,3.5
240900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.061419,2.312735,5.620895,0,2591700,11.824317,Delay-insensitive,2,3.5
241200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0526919999999999,2.389326,5.239614,0,2591700,11.824317,Delay-insensitive,2,3.5
241500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.061555,2.391391,5.160537000000001,0,2591700,11.824317,Delay-insensitive,2,3.5
241800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.049609,2.318064,5.637455,0,2591700,11.824317,Delay-insensitive,2,3.5
242100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.057842,2.439396,5.296583999999999,0,2591700,11.824317,Delay-insensitive,2,3.5
242400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.02025,2.33241,5.474589,0,2591700,11.824317,Delay-insensitive,2,3.5
242700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.050026,2.259952,5.355785,0,2591700,11.824317,Delay-insensitive,2,3.5
243000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.044549,2.350537,5.295369,0,2591700,11.824317,Delay-insensitive,2,3.5
243300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.018201,2.303117,4.927562,0,2591700,11.824317,Delay-insensitive,2,3.5
243600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.056014,2.521073,5.437592,0,2591700,11.824317,Delay-insensitive,2,3.5
243900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.164486,2.710555,5.463737999999999,0,2591700,11.824317,Delay-insensitive,2,3.5
244200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.064943,4.932487,17.950203,0,2591700,11.824317,Delay-insensitive,2,3.5
244500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.045633,2.455209,5.27984,0,2591700,11.824317,Delay-insensitive,2,3.5
244800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.079135,2.440091,5.0382370000000005,0,2591700,11.824317,Delay-insensitive,2,3.5
245100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.064926,2.477598,7.17661,0,2591700,11.824317,Delay-insensitive,2,3.5
245400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.05828,4.218488,13.758631,0,2591700,11.824317,Delay-insensitive,2,3.5
245700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.076413,2.3826810000000003,5.07297,0,2591700,11.824317,Delay-insensitive,2,3.5
246000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.062567,2.287489,4.898321,0,2591700,11.824317,Delay-insensitive,2,3.5
246300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.059753,2.331619,4.980165,0,2591700,11.824317,Delay-insensitive,2,3.5
246600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.059199,2.362699,5.152222,0,2591700,11.824317,Delay-insensitive,2,3.5
246900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0531059999999999,2.253298,4.953444,0,2591700,11.824317,Delay-insensitive,2,3.5
247200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.035101,2.40174,5.449707,0,2591700,11.824317,Delay-insensitive,2,3.5
247500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.067232,2.401017,4.984928,0,2591700,11.824317,Delay-insensitive,2,3.5
247800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0264189999999999,2.281604,4.78294,0,2591700,11.824317,Delay-insensitive,2,3.5
248100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.062889,2.376379,5.062613,0,2591700,11.824317,Delay-insensitive,2,3.5
248400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.048594,2.386819,5.217199,0,2591700,11.824317,Delay-insensitive,2,3.5
248700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.046964,2.316659,5.625462000000001,0,2591700,11.824317,Delay-insensitive,2,3.5
249000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0662799999999999,4.107588,22.663505,0,2591700,11.824317,Delay-insensitive,2,3.5
249300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.034058,2.238428,4.9233720000000005,0,2591700,11.824317,Delay-insensitive,2,3.5
249600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.068669,2.289222,5.761396,0,2591700,11.824317,Delay-insensitive,2,3.5
249900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.041755,2.3446700000000003,5.575775,0,2591700,11.824317,Delay-insensitive,2,3.5
250200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.065277,2.406111,5.29908,0,2591700,11.824317,Delay-insensitive,2,3.5
250500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.071465,2.536432,7.988308,0,2591700,11.824317,Delay-insensitive,2,3.5
250800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.036529,2.3756150000000003,5.8224290000000005,0,2591700,11.824317,Delay-insensitive,2,3.5
251100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.047974,2.340243,5.255262999999999,0,2591700,11.824317,Delay-insensitive,2,3.5
251400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.021107,2.3112630000000003,5.591736,0,2591700,11.824317,Delay-insensitive,2,3.5
251700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.058484,2.407037,5.317131,0,2591700,11.824317,Delay-insensitive,2,3.5
252000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.04701,2.333981,5.219833,0,2591700,11.824317,Delay-insensitive,2,3.5
252300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.054471,2.291735,6.214443,0,2591700,11.824317,Delay-insensitive,2,3.5
252600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.016436,4.178987,13.498974,0,2591700,11.824317,Delay-insensitive,2,3.5
252900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.056864,2.35259,5.139739,0,2591700,11.824317,Delay-insensitive,2,3.5
253200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0593669999999999,2.561689,8.955243,0,2591700,11.824317,Delay-insensitive,2,3.5
253500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.066469,2.313508,5.069751999999999,0,2591700,11.824317,Delay-insensitive,2,3.5
253800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0714009999999999,2.307602,5.225871,0,2591700,11.824317,Delay-insensitive,2,3.5
254100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.039574,2.285692,4.854566,0,2591700,11.824317,Delay-insensitive,2,3.5
254400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.051288,2.362083,5.035812,0,2591700,11.824317,Delay-insensitive,2,3.5
254700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.018324,2.362827,5.183697,0,2591700,11.824317,Delay-insensitive,2,3.5
255000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.066857,2.410622,5.522483,0,2591700,11.824317,Delay-insensitive,2,3.5
255300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.035881,2.309034,4.99244,0,2591700,11.824317,Delay-insensitive,2,3.5
255600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.053698,2.298693,5.207841999999999,0,2591700,11.824317,Delay-insensitive,2,3.5
255900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.066473,2.512701,7.469447,0,2591700,11.824317,Delay-insensitive,2,3.5
256200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.032618,4.077203,20.482963,0,2591700,11.824317,Delay-insensitive,2,3.5
256500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.056991,2.318977,4.731309,0,2591700,11.824317,Delay-insensitive,2,3.5
256800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.036539,2.32631,5.109214,0,2591700,11.824317,Delay-insensitive,2,3.5
257100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0686529999999999,2.36906,4.918057,0,2591700,11.824317,Delay-insensitive,2,3.5
257400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.063083,2.255518,4.9491,0,2591700,11.824317,Delay-insensitive,2,3.5
257700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.070614,2.343718,4.921126999999999,0,2591700,11.824317,Delay-insensitive,2,3.5
258000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0680559999999999,2.35446,5.176799,0,2591700,11.824317,Delay-insensitive,2,3.5
258300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.054346,2.361959,5.349728,0,2591700,11.824317,Delay-insensitive,2,3.5
258600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.072908,2.61635,7.050266000000001,0,2591700,11.824317,Delay-insensitive,2,3.5
258900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.060787,2.725978,8.426279,0,2591700,11.824317,Delay-insensitive,2,3.5
259200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.060346,2.329292,5.745382,0,2591700,11.824317,Delay-insensitive,2,3.5
259500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.062795,2.353354,5.320437,0,2591700,11.824317,Delay-insensitive,2,3.5
259800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.043676,4.081486,13.410038,0,2591700,11.824317,Delay-insensitive,2,3.5
260100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.058336,2.2544310000000003,5.697692,0,2591700,11.824317,Delay-insensitive,2,3.5
260400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.063884,2.321725,5.266104,0,2591700,11.824317,Delay-insensitive,2,3.5
260700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.009828,2.296149,5.444062000000001,0,2591700,11.824317,Delay-insensitive,2,3.5
261000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0572679999999999,2.2542880000000003,5.732842,0,2591700,11.824317,Delay-insensitive,2,3.5
261300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.050232,2.352129,5.392607,0,2591700,11.824317,Delay-insensitive,2,3.5
261600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.017165,2.371756,5.314138,0,2591700,11.824317,Delay-insensitive,2,3.5
261900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.060936,2.429023,5.966945,0,2591700,11.824317,Delay-insensitive,2,3.5
262200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.054445,2.361192,5.429652,0,2591700,11.824317,Delay-insensitive,2,3.5
262500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.056701,2.406054,5.216136,0,2591700,11.824317,Delay-insensitive,2,3.5
262800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.036236,2.311573,5.492083,0,2591700,11.824317,Delay-insensitive,2,3.5
263100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.076293,2.374487,5.257378,0,2591700,11.824317,Delay-insensitive,2,3.5
263400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.063483,4.114415,20.531042000000003,0,2591700,11.824317,Delay-insensitive,2,3.5
263700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.07437,2.3060970000000003,5.670723000000001,0,2591700,11.824317,Delay-insensitive,2,3.5
264000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.041338,2.360239,5.298166,0,2591700,11.824317,Delay-insensitive,2,3.5
264300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.016796,2.32503,4.844394,0,2591700,11.824317,Delay-insensitive,2,3.5
264600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.09659,2.472089,5.197946,0,2591700,11.824317,Delay-insensitive,2,3.5
264900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0624269999999999,2.355985,5.243561,0,2591700,11.824317,Delay-insensitive,2,3.5
265200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0539679999999999,2.278179,5.060608,0,2591700,11.824317,Delay-insensitive,2,3.5
265500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.017378,2.3761970000000003,5.342543,0,2591700,11.824317,Delay-insensitive,2,3.5
265800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.054912,2.386494,5.096633,0,2591700,11.824317,Delay-insensitive,2,3.5
