timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
201000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.38157,4.076491000000001,7.195484,0,2591700,21.438645,Interactive,1,1.75
201300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.094621,4.312462,6.370146,0,2591700,21.438645,Interactive,1,1.75
201600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.465744,7.497782000000001,40.639031,0,2591700,21.438645,Interactive,1,1.75
201900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.2139740000000003,4.326964,7.856849,0,2591700,21.438645,Interactive,1,1.75
202200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.497226,4.013580999999999,5.942325,0,2591700,21.438645,Interactive,1,1.75
202500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.255042,4.579292,7.439236999999999,0,2591700,21.438645,Interactive,1,1.75
202800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.356692,4.249555,6.693645,0,2591700,21.438645,Interactive,1,1.75
203100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.110376,4.165769999999999,5.794787,0,2591700,21.438645,Interactive,1,1.75
203400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.301473,4.121799,5.859373000000001,0,2591700,21.438645,Interactive,1,1.75
203700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.77999,4.223783999999999,7.265836,0,2591700,21.438645,Interactive,1,1.75
204000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.098857,4.134898000000001,5.764359,0,2591700,21.438645,Interactive,1,1.75
204300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.146075,4.259894,5.866446,0,2591700,21.438645,Interactive,1,1.75
204600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.2420880000000003,4.312298999999999,5.600289,0,2591700,21.438645,Interactive,1,1.75
204900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.001852,4.006546,6.0829830000000005,0,2591700,21.438645,Interactive,1,1.75
205200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.5325900000000003,7.535611999999999,24.803962,0,2591700,21.438645,Interactive,1,1.75
205500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.165247,4.31166,6.107217,0,2591700,21.438645,Interactive,1,1.75
205800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.497704,4.104711,5.672848,0,2591700,21.438645,Interactive,1,1.75
206100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.2204580000000003,4.216022,5.810981,0,2591700,21.438645,Interactive,1,1.75
206400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.913113,4.2224,5.842699,0,2591700,21.438645,Interactive,1,1.75
206700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.162713,4.122757,6.127528,0,2591700,21.438645,Interactive,1,1.75
207000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.6122810000000003,4.116712000000001,5.837218,0,2591700,21.438645,Interactive,1,1.75
207300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.164047,4.301048000000001,6.233472,0,2591700,21.438645,Interactive,1,1.75
207600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.081289,4.071221,5.918961,0,2591700,21.438645,Interactive,1,1.75
207900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.897343,6.728115,28.210732,0,2591700,21.438645,Interactive,1,1.75
208200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.138469,4.243005999999999,5.464939,0,2591700,21.438645,Interactive,1,1.75
208500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.138293,4.015975,5.572846,0,2591700,21.438645,Interactive,1,1.75
208800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.385407,7.76242,39.485004,0,2591700,21.438645,Interactive,1,1.75
209100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.70388,4.308368,6.218521,0,2591700,21.438645,Interactive,1,1.75
209400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.061703,4.119367,5.751833,0,2591700,21.438645,Interactive,1,1.75
209700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.127959,4.144429,5.836723,0,2591700,21.438645,Interactive,1,1.75
210000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.468583,5.020756,5.679197,0,2591700,21.438645,Interactive,1,1.75
210300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.753023,4.906695,7.233586999999999,0,2591700,21.438645,Interactive,1,1.75
210600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.034983,5.338243,7.410599,0,2591700,21.438645,Interactive,1,1.75
210900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.174358,5.229777,6.924736,0,2591700,21.438645,Interactive,1,1.75
211200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.093643,5.252186,7.027106,0,2591700,21.438645,Interactive,1,1.75
211500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.020834,5.211225,6.7355350000000005,0,2591700,21.438645,Interactive,1,1.75
211800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.469476,5.028039,6.6004320000000005,0,2591700,21.438645,Interactive,1,1.75
212100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.933953,4.707036,6.120581,0,2591700,21.438645,Interactive,1,1.75
212400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.3377730000000003,8.356162,30.013636,0,2591700,21.438645,Interactive,1,1.75
212700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.993291,5.316824,7.762725,0,2591700,21.438645,Interactive,1,1.75
213000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.2401150000000003,4.9344660000000005,7.450117,0,2591700,21.438645,Interactive,1,1.75
213300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.13226,5.299931,8.674265,0,2591700,21.438645,Interactive,1,1.75
213600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.193866000000001,5.243996,6.701962,0,2591700,21.438645,Interactive,1,1.75
213900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.911007,4.957998,7.026356,0,2591700,21.438645,Interactive,1,1.75
214200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.626312,5.136616,8.363553999999999,0,2591700,21.438645,Interactive,1,1.75
214500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.563949,5.202461,7.021522,0,2591700,21.438645,Interactive,1,1.75
214800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.272031,5.130717,7.211589,0,2591700,21.438645,Interactive,1,1.75
215100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.169023999999999,14.062528,42.287829,0,2591700,21.438645,Interactive,1,1.75
215400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.906418,5.538571,7.85393,0,2591700,21.438645,Interactive,1,1.75
215700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.427778,4.831457,6.803698,0,2591700,21.438645,Interactive,1,1.75
216000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.531432,8.107092999999999,37.815872,0,2591700,21.438645,Interactive,1,1.75
216300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.000121,5.388392,7.982938000000001,0,2591700,21.438645,Interactive,1,1.75
216600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.988093,5.222411,7.255064,0,2591700,21.438645,Interactive,1,1.75
216900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.930188,5.068797,8.608393,0,2591700,21.438645,Interactive,1,1.75
217200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.017469999999999,5.183825,6.597573,0,2591700,21.438645,Interactive,1,1.75
217500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.161608,4.986829,7.027912,0,2591700,21.438645,Interactive,1,1.75
217800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.134464,5.155859,8.495236,0,2591700,21.438645,Interactive,1,1.75
218100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.906723,5.223544,7.0127880000000005,0,2591700,21.438645,Interactive,1,1.75
218400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.863975,4.945195,7.796057000000001,0,2591700,21.438645,Interactive,1,1.75
218700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.334424,5.091774,8.439457,0,2591700,21.438645,Interactive,1,1.75
219000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.936954,5.346211,6.916435000000001,0,2591700,21.438645,Interactive,1,1.75
219300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.169294,4.906582,6.996034,0,2591700,21.438645,Interactive,1,1.75
219600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.918421,8.4537,37.550623,0,2591700,21.438645,Interactive,1,1.75
219900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.967729,5.262523000000001,7.816047,0,2591700,21.438645,Interactive,1,1.75
220200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.019006,5.121093,7.371794,0,2591700,21.438645,Interactive,1,1.75
220500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.83411,4.961311,6.9331,0,2591700,21.438645,Interactive,1,1.75
220800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.978824,5.136901,6.732506,0,2591700,21.438645,Interactive,1,1.75
221100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.014343,5.014176,7.644961,0,2591700,21.438645,Interactive,1,1.75
221400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.985742,4.936448,6.7579210000000005,0,2591700,21.438645,Interactive,1,1.75
221700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.006208,5.021878,6.791947,0,2591700,21.438645,Interactive,1,1.75
222000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.058378,5.17886,7.521546000000001,0,2591700,21.438645,Interactive,1,1.75
222300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.085697,5.141644,6.978295,0,2591700,21.438645,Interactive,1,1.75
222600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.350579,4.785088,6.665028,0,2591700,21.438645,Interactive,1,1.75
222900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.315126,5.257638,7.463011999999999,0,2591700,21.438645,Interactive,1,1.75
223200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.018751,8.167572,34.805904,0,2591700,21.438645,Interactive,1,1.75
223500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.947624,5.154978,7.859494000000001,0,2591700,21.438645,Interactive,1,1.75
223800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.318039,5.045528,7.2018830000000005,0,2591700,21.438645,Interactive,1,1.75
224100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.406927,4.943881,6.74193,0,2591700,21.438645,Interactive,1,1.75
224400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.186389,5.102015,6.83367,0,2591700,21.438645,Interactive,1,1.75
224700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.058753,5.1591830000000005,7.167808,0,2591700,21.438645,Interactive,1,1.75
225000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.12265,5.228459,6.753926,0,2591700,21.438645,Interactive,1,1.75
225300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.971198,4.969999,7.042896000000001,0,2591700,21.438645,Interactive,1,1.75
225600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.130416,5.383493,7.3319,0,2591700,21.438645,Interactive,1,1.75
225900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.909284,4.999055,6.584328,0,2591700,21.438645,Interactive,1,1.75
226200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.192804,5.074568,6.727647,0,2591700,21.438645,Interactive,1,1.75
226500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.185161,4.925582,6.434208,0,2591700,21.438645,Interactive,1,1.75
226800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.819484,8.198786,37.248132,0,2591700,21.438645,Interactive,1,1.75
227100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.028054,5.268565,8.469689,0,2591700,21.438645,Interactive,1,1.75
227400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.1547730000000005,5.247534,7.345095,0,2591700,21.438645,Interactive,1,1.75
227700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.0738970000000005,5.051926,6.424383,0,2591700,21.438645,Interactive,1,1.75
228000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.068044,4.959119,6.862603,0,2591700,21.438645,Interactive,1,1.75
228300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.244165,5.427897,7.579225999999999,0,2591700,21.438645,Interactive,1,1.75
228600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.644785,5.056168,7.326233,0,2591700,21.438645,Interactive,1,1.75
228900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.043814,5.3631400000000005,8.087261999999999,0,2591700,21.438645,Interactive,1,1.75
229200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.061719999999999,4.928003,6.15457,0,2591700,21.438645,Interactive,1,1.75
229500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.004608999999999,5.085655,6.812875,0,2591700,21.438645,Interactive,1,1.75
229800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.131646,5.067404,7.113817,0,2591700,21.438645,Interactive,1,1.75
230100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.366876,5.065505,8.437828,0,2591700,21.438645,Interactive,1,1.75
230400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.82367,8.331228,22.602335,0,2591700,21.438645,Interactive,1,1.75
230700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.5885860000000003,4.865028,8.057806,0,2591700,21.438645,Interactive,1,1.75
231000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.107263,5.208537000000001,8.605103,0,2591700,21.438645,Interactive,1,1.75
231300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.953582,4.939963,6.652597999999999,0,2591700,21.438645,Interactive,1,1.75
231600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.176702,5.079823,6.9666380000000006,0,2591700,21.438645,Interactive,1,1.75
231900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.113845,4.801008,6.108352,0,2591700,21.438645,Interactive,1,1.75
232200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.687947,4.92995,7.400744,0,2591700,21.438645,Interactive,1,1.75
232500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.095946,5.820676000000001,11.672971,0,2591700,21.438645,Interactive,1,1.75
232800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.66506,4.986267,8.772205,0,2591700,21.438645,Interactive,1,1.75
233100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.162891,5.155019,6.437608999999999,0,2591700,21.438645,Interactive,1,1.75
233400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.821567,4.713611,6.229876,0,2591700,21.438645,Interactive,1,1.75
233700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.229756,5.221844,8.476560000000001,0,2591700,21.438645,Interactive,1,1.75
234000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.460808,8.007178,37.097589,0,2591700,21.438645,Interactive,1,1.75
234300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.015868,5.255323000000001,8.358880000000001,0,2591700,21.438645,Interactive,1,1.75
234600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.0318760000000005,4.7514650000000005,5.832096,0,2591700,21.438645,Interactive,1,1.75
234900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.977148,5.111683,6.76733,0,2591700,21.438645,Interactive,1,1.75
235200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.2518,5.0946940000000005,6.834474,0,2591700,21.438645,Interactive,1,1.75
235500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.755999,4.957318,8.633189999999999,0,2591700,21.438645,Interactive,1,1.75
235800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.085968,5.116287000000001,6.773746000000001,0,2591700,21.438645,Interactive,1,1.75
236100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.1078730000000006,4.84344,6.76358,0,2591700,21.438645,Interactive,1,1.75
236400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.141693,5.239827,8.411997999999999,0,2591700,21.438645,Interactive,1,1.75
236700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.749501,4.96378,6.823273,0,2591700,21.438645,Interactive,1,1.75
237000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.123338,5.083776,6.770849,0,2591700,21.438645,Interactive,1,1.75
237300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.1870970000000005,4.767654,5.584409,0,2591700,21.438645,Interactive,1,1.75
237600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.054143,12.761117,82.100188,0,2591700,21.438645,Interactive,1,1.75
237900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.383344,5.209801000000001,7.554642999999999,0,2591700,21.438645,Interactive,1,1.75
238200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.2359480000000005,5.212517,7.001178,0,2591700,21.438645,Interactive,1,1.75
238500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.195265,5.001437999999999,6.533467,0,2591700,21.438645,Interactive,1,1.75
238800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.102848000000001,5.076897,7.282967999999999,0,2591700,21.438645,Interactive,1,1.75
239100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.347196,5.1636120000000005,6.692444999999999,0,2591700,21.438645,Interactive,1,1.75
239400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.283364,4.872054,6.800304,0,2591700,21.438645,Interactive,1,1.75
239700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.269246,5.191004,6.884475999999999,0,2591700,21.438645,Interactive,1,1.75
240000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.230544,5.081105,6.284747,0,2591700,21.438645,Interactive,1,1.75
240300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.100696,4.978654,6.443902,0,2591700,21.438645,Interactive,1,1.75
240600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.140947,5.126551,7.525017999999999,0,2591700,21.438645,Interactive,1,1.75
