timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
191100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.774853,7.599482000000001,16.786827,0,2591700,28.677155,Delay-insensitive,2,3.5
191400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.09004,7.820106,15.68306,0,2591700,28.677155,Delay-insensitive,2,3.5
191700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.535892,5.216346,10.330398,0,2591700,28.677155,Delay-insensitive,2,3.5
192000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.52425,4.82662,9.282446,0,2591700,28.677155,Delay-insensitive,2,3.5
192300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.783692,5.228656,11.458406,0,2591700,28.677155,Delay-insensitive,2,3.5
192600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.06067,6.350576,16.35144,0,2591700,28.677155,Delay-insensitive,2,3.5
192900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.239018,7.626417,16.441682,0,2591700,28.677155,Delay-insensitive,2,3.5
193200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.155538,6.002252,16.864948000000002,0,2591700,28.677155,Delay-insensitive,2,3.5
193500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.625691,7.043672,16.55913,0,2591700,28.677155,Delay-insensitive,2,3.5
193800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.3366860000000003,6.507187999999999,17.242026,0,2591700,28.677155,Delay-insensitive,2,3.5
194100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.010204,5.760619999999999,23.716306,0,2591700,28.677155,Delay-insensitive,2,3.5
194400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.72207,8.173902,17.109674,0,2591700,28.677155,Delay-insensitive,2,3.5
194700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.595018,6.337404,17.105204,0,2591700,28.677155,Delay-insensitive,2,3.5
195000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.317401,5.037109,11.615003,0,2591700,28.677155,Delay-insensitive,2,3.5
195300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.49206,6.8756710000000005,16.352731,0,2591700,28.677155,Delay-insensitive,2,3.5
195600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.782248,7.844556,16.642457999999998,0,2591700,28.677155,Delay-insensitive,2,3.5
195900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.756212,5.8129,17.366262,0,2591700,28.677155,Delay-insensitive,2,3.5
196200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.183568,5.974418,11.459144,0,2591700,28.677155,Delay-insensitive,2,3.5
196500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.724853,6.623100999999999,16.275752999999998,0,2591700,28.677155,Delay-insensitive,2,3.5
196800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.443732,6.869155,17.262511,0,2591700,28.677155,Delay-insensitive,2,3.5
197100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.96314,8.325442,17.369835000000002,0,2591700,28.677155,Delay-insensitive,2,3.5
197400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.049723,6.500382,19.330079,0,2591700,28.677155,Delay-insensitive,2,3.5
197700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.598003,7.167487,21.235796,0,2591700,28.677155,Delay-insensitive,2,3.5
198000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.711041,14.950236,82.37904499999999,0,2591700,28.677155,Delay-insensitive,2,3.5
198300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.195388,8.650517,15.930418,0,2591700,28.677155,Delay-insensitive,2,3.5
198600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.116216,8.891335,31.571341,0,2591700,28.677155,Delay-insensitive,2,3.5
198900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.196994,5.824512,11.532861,0,2591700,28.677155,Delay-insensitive,2,3.5
199200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.199954,9.206328,17.072697,0,2591700,28.677155,Delay-insensitive,2,3.5
199500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.243489,8.250889,16.876356,0,2591700,28.677155,Delay-insensitive,2,3.5
199800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.664542,6.995249,16.801159,0,2591700,28.677155,Delay-insensitive,2,3.5
200100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.191878,5.315915,12.202592999999998,0,2591700,28.677155,Delay-insensitive,2,3.5
200400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,4.168416000000001,10.253136,19.899659,0,2591700,28.677155,Delay-insensitive,2,3.5
200700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.435153,10.472404,24.760457,0,2591700,28.677155,Delay-insensitive,2,3.5
201000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.2355150000000004,9.559404,37.656513,0,2591700,28.677155,Delay-insensitive,2,3.5
201300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.872868,9.014186,75.966769,0,2591700,28.677155,Delay-insensitive,2,3.5
201600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.836317,5.763124,12.154155,0,2591700,28.677155,Delay-insensitive,2,3.5
201900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.4398699999999995,9.053107,17.135713,0,2591700,28.677155,Delay-insensitive,2,3.5
202200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.93379,5.539315,12.036232,0,2591700,28.677155,Delay-insensitive,2,3.5
202500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.598332,5.211744,11.18622,0,2591700,28.677155,Delay-insensitive,2,3.5
202800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.479372,6.193482,14.951846,0,2591700,28.677155,Delay-insensitive,2,3.5
203100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.901451,7.71572,16.902043,0,2591700,28.677155,Delay-insensitive,2,3.5
203400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.611762,8.066934,17.491258,0,2591700,28.677155,Delay-insensitive,2,3.5
203700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.199218,5.519137000000001,9.930324,0,2591700,28.677155,Delay-insensitive,2,3.5
204000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.863141,6.091708000000001,13.90613,0,2591700,28.677155,Delay-insensitive,2,3.5
204300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.562457,7.488217999999999,17.912034,0,2591700,28.677155,Delay-insensitive,2,3.5
204600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.937729,7.207385,22.539382,0,2591700,28.677155,Delay-insensitive,2,3.5
204900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.969378,8.329212,18.132389,0,2591700,28.677155,Delay-insensitive,2,3.5
205200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.347832,8.055275,18.211103,0,2591700,28.677155,Delay-insensitive,2,3.5
205500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.849737,6.055793,17.492901999999997,0,2591700,28.677155,Delay-insensitive,2,3.5
205800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.932008,5.804486,12.529622,0,2591700,28.677155,Delay-insensitive,2,3.5
206100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.112683,7.337936999999999,17.63533,0,2591700,28.677155,Delay-insensitive,2,3.5
206400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.597726,7.529932,16.677906,0,2591700,28.677155,Delay-insensitive,2,3.5
206700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.926338,7.412352999999999,17.757868,0,2591700,28.677155,Delay-insensitive,2,3.5
207000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.984546,5.50347,11.975101,0,2591700,28.677155,Delay-insensitive,2,3.5
207300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.027715,5.2800720000000005,11.770554,0,2591700,28.677155,Delay-insensitive,2,3.5
207600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.995614,10.608451,19.653878,0,2591700,28.677155,Delay-insensitive,2,3.5
207900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.997671,6.712403,17.086404,0,2591700,28.677155,Delay-insensitive,2,3.5
208200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.203677,6.796147,27.078623,0,2591700,28.677155,Delay-insensitive,2,3.5
208500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.164695,6.875814,13.021901,0,2591700,28.677155,Delay-insensitive,2,3.5
208800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.524386,8.04948,17.184393,0,2591700,28.677155,Delay-insensitive,2,3.5
209100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.171174,7.940147,14.197298000000002,0,2591700,28.677155,Delay-insensitive,2,3.5
209400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.869763,7.818867999999999,16.549034,0,2591700,28.677155,Delay-insensitive,2,3.5
209700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.3850620000000005,5.763715,11.721994,0,2591700,28.677155,Delay-insensitive,2,3.5
210000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.032498,5.331230000000001,11.421983,0,2591700,28.677155,Delay-insensitive,2,3.5
210300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.335949,7.781399,19.031758,0,2591700,28.677155,Delay-insensitive,2,3.5
210600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.099618,9.36245,18.327501,0,2591700,28.677155,Delay-insensitive,2,3.5
210900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.526288,6.316294,17.050978,0,2591700,28.677155,Delay-insensitive,2,3.5
211200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.516318,5.162726999999999,11.485839,0,2591700,28.677155,Delay-insensitive,2,3.5
211500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.187874,6.925367,18.022289,0,2591700,28.677155,Delay-insensitive,2,3.5
211800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.42506,9.094843,18.850319,0,2591700,28.677155,Delay-insensitive,2,3.5
212100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.324408,6.82977,18.03983,0,2591700,28.677155,Delay-insensitive,2,3.5
212400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.77767,9.36778,17.477123000000002,0,2591700,28.677155,Delay-insensitive,2,3.5
212700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.985297,8.479808,21.772104,0,2591700,28.677155,Delay-insensitive,2,3.5
213000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.0322400000000003,7.765907,17.846483,0,2591700,28.677155,Delay-insensitive,2,3.5
213300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.840361,5.471072,11.87776,0,2591700,28.677155,Delay-insensitive,2,3.5
213600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.564447,5.0933720000000005,10.664294,0,2591700,28.677155,Delay-insensitive,2,3.5
213900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.997545,7.077491,14.278259,0,2591700,28.677155,Delay-insensitive,2,3.5
214200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.269391,6.844549000000001,18.037237,0,2591700,28.677155,Delay-insensitive,2,3.5
214500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.166496,8.242938,17.571982000000002,0,2591700,28.677155,Delay-insensitive,2,3.5
214800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.215901,5.0503160000000005,10.882683,0,2591700,28.677155,Delay-insensitive,2,3.5
215100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.901918,6.204765,17.002912,0,2591700,28.677155,Delay-insensitive,2,3.5
215400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.054662,8.858036,16.946214,0,2591700,28.677155,Delay-insensitive,2,3.5
215700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.720775,5.826366,24.561305,0,2591700,28.677155,Delay-insensitive,2,3.5
216000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.745094,7.270861,18.050552,0,2591700,28.677155,Delay-insensitive,2,3.5
216300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.530293,8.068881,17.885617,0,2591700,28.677155,Delay-insensitive,2,3.5
216600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.87304,5.47463,11.102066,0,2591700,28.677155,Delay-insensitive,2,3.5
216900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.584974,5.610142,16.993757000000002,0,2591700,28.677155,Delay-insensitive,2,3.5
217200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.063079,8.988699,17.577123999999998,0,2591700,28.677155,Delay-insensitive,2,3.5
217500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.122957,5.959604,17.028625,0,2591700,28.677155,Delay-insensitive,2,3.5
217800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.926565,5.350818,11.565525,0,2591700,28.677155,Delay-insensitive,2,3.5
218100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.3780010000000003,7.754921,17.150721,0,2591700,28.677155,Delay-insensitive,2,3.5
218400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.803712,11.697083,53.957816,0,2591700,28.677155,Delay-insensitive,2,3.5
218700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.393828,6.094297,10.602929,0,2591700,28.677155,Delay-insensitive,2,3.5
219000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.062755,9.067589,52.013169,0,2591700,28.677155,Delay-insensitive,2,3.5
219300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.049569,8.185457000000001,17.859599,0,2591700,28.677155,Delay-insensitive,2,3.5
219600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.435092,7.843208,18.065482,0,2591700,28.677155,Delay-insensitive,2,3.5
219900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.911593,6.814552000000001,17.10888,0,2591700,28.677155,Delay-insensitive,2,3.5
220200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.419063,5.301723,11.486272,0,2591700,28.677155,Delay-insensitive,2,3.5
220500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.569719,7.595335,16.290085,0,2591700,28.677155,Delay-insensitive,2,3.5
220800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.744634,5.924368,11.793061,0,2591700,28.677155,Delay-insensitive,2,3.5
221100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.380721,8.405998,18.320302,0,2591700,28.677155,Delay-insensitive,2,3.5
221400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.913094,8.075632,18.1016,0,2591700,28.677155,Delay-insensitive,2,3.5
221700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.352919,7.676392,17.327174,0,2591700,28.677155,Delay-insensitive,2,3.5
222000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.788075,7.357330999999999,15.798894,0,2591700,28.677155,Delay-insensitive,2,3.5
222300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.241313,8.071738999999999,18.738915,0,2591700,28.677155,Delay-insensitive,2,3.5
222600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.579296,8.449354,17.630429,0,2591700,28.677155,Delay-insensitive,2,3.5
222900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.22136,6.240887,24.622647,0,2591700,28.677155,Delay-insensitive,2,3.5
223200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.8238790000000003,5.285494,8.660772,0,2591700,28.677155,Delay-insensitive,2,3.5
223500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.908361,6.610166,16.694959,0,2591700,28.677155,Delay-insensitive,2,3.5
223800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.521911,7.881399000000001,18.663561,0,2591700,28.677155,Delay-insensitive,2,3.5
224100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.811627,9.063491,17.171151000000002,0,2591700,28.677155,Delay-insensitive,2,3.5
224400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.03268,5.353868,11.959162,0,2591700,28.677155,Delay-insensitive,2,3.5
224700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.905179,5.378578,11.627941,0,2591700,28.677155,Delay-insensitive,2,3.5
225000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.42212,9.660946,18.39432,0,2591700,28.677155,Delay-insensitive,2,3.5
225300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.095611,6.998442999999999,17.271379999999997,0,2591700,28.677155,Delay-insensitive,2,3.5
225600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.200884,4.856484,10.744453,0,2591700,28.677155,Delay-insensitive,2,3.5
225900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.9112880000000003,5.655145,11.162725,0,2591700,28.677155,Delay-insensitive,2,3.5
226200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.381882,8.105171,22.424174,0,2591700,28.677155,Delay-insensitive,2,3.5
226500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.302731,6.753987,18.175448,0,2591700,28.677155,Delay-insensitive,2,3.5
226800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.6274490000000004,5.661249,11.645925,0,2591700,28.677155,Delay-insensitive,2,3.5
227100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.801564,8.688808,17.271792,0,2591700,28.677155,Delay-insensitive,2,3.5
227400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.107182,7.264435000000001,16.826133,0,2591700,28.677155,Delay-insensitive,2,3.5
227700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.1936310000000003,5.643621,12.104784,0,2591700,28.677155,Delay-insensitive,2,3.5
228000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.86456,7.684127,18.183279,0,2591700,28.677155,Delay-insensitive,2,3.5
228300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.362356,6.964428999999999,17.495573999999998,0,2591700,28.677155,Delay-insensitive,2,3.5
228600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.408033,5.966778,11.941549,0,2591700,28.677155,Delay-insensitive,2,3.5
228900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.822072,7.697814999999999,17.155883,0,2591700,28.677155,Delay-insensitive,2,3.5
229200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.897179,7.059405,12.994063,0,2591700,28.677155,Delay-insensitive,2,3.5
229500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.25335,6.6882660000000005,14.114063,0,2591700,28.677155,Delay-insensitive,2,3.5
229800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.997939,11.509662,33.844266999999995,0,2591700,28.677155,Delay-insensitive,2,3.5
230100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.983011,7.466466,18.037317,0,2591700,28.677155,Delay-insensitive,2,3.5
230400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.3794150000000003,4.964165,11.611619,0,2591700,28.677155,Delay-insensitive,2,3.5
