timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
154500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.500862,2.457492,3.4723660000000005,0,2591700,9.831358,Interactive,2,3.5
154800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.065027,2.478562,4.073746,0,2591700,9.831358,Interactive,2,3.5
155100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.577256,2.461755,3.548751,0,2591700,9.831358,Interactive,2,3.5
155400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.139404,2.477611,3.526407,0,2591700,9.831358,Interactive,2,3.5
155700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.555065,5.837458,24.778224,0,2591700,9.831358,Interactive,2,3.5
156000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.3811639999999998,2.459724,3.840052,0,2591700,9.831358,Interactive,2,3.5
156300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.557515,3.5816410000000003,18.545532,0,2591700,9.831358,Interactive,2,3.5
156600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.271645,2.50451,4.139773,0,2591700,9.831358,Interactive,2,3.5
156900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.312087,2.443691,3.486931,0,2591700,9.831358,Interactive,2,3.5
157200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.463554,2.470526,3.600125,0,2591700,9.831358,Interactive,2,3.5
157500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.377365,2.523976,3.685856,0,2591700,9.831358,Interactive,2,3.5
157800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.488608,2.427807,3.528156,0,2591700,9.831358,Interactive,2,3.5
158100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.332174,2.483095,3.481922,0,2591700,9.831358,Interactive,2,3.5
158400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.509276,2.495941,3.696012,0,2591700,9.831358,Interactive,2,3.5
158700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.345866,2.4739560000000003,3.968017,0,2591700,9.831358,Interactive,2,3.5
159000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.522336,2.496287,3.578034,0,2591700,9.831358,Interactive,2,3.5
159300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.323211,2.541511,3.897591,0,2591700,9.831358,Interactive,2,3.5
159600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.2353610000000002,2.461078,3.502421,0,2591700,9.831358,Interactive,2,3.5
159900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.622073,3.57875,13.222241,0,2591700,9.831358,Interactive,2,3.5
160200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.336377,2.488968,4.144393,0,2591700,9.831358,Interactive,2,3.5
160500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.5334139999999998,2.44135,3.397902,0,2591700,9.831358,Interactive,2,3.5
160800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.332059,2.481358,3.680898,0,2591700,9.831358,Interactive,2,3.5
161100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.457794,2.521772,3.818974,0,2591700,9.831358,Interactive,2,3.5
161400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.558857,2.433304,3.41182,0,2591700,9.831358,Interactive,2,3.5
161700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.5586209999999998,2.4890060000000003,3.6324,0,2591700,9.831358,Interactive,2,3.5
162000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.557613,2.515198,3.894993,0,2591700,9.831358,Interactive,2,3.5
162300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.430354,2.457442,3.481751,0,2591700,9.831358,Interactive,2,3.5
162600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.579269,2.561254,3.981123,0,2591700,9.831358,Interactive,2,3.5
162900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.206191,2.502701,3.688293,0,2591700,9.831358,Interactive,2,3.5
163200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.571057,2.462668,3.310223,0,2591700,9.831358,Interactive,2,3.5
163500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.275395,3.53545,15.83073,0,2591700,9.831358,Interactive,2,3.5
163800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.556529,2.494129,4.226113,0,2591700,9.831358,Interactive,2,3.5
164100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.431005,2.4535150000000003,3.535015,0,2591700,9.831358,Interactive,2,3.5
164400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.527934,2.496301,3.466185,0,2591700,9.831358,Interactive,2,3.5
164700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.5133299999999998,2.5249040000000003,4.005282,0,2591700,9.831358,Interactive,2,3.5
165000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.456833,2.428425,3.696362,0,2591700,9.831358,Interactive,2,3.5
165300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.539166,2.411769,3.323625,0,2591700,9.831358,Interactive,2,3.5
165600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.361153,2.436831,3.769837,0,2591700,9.831358,Interactive,2,3.5
165900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.510843,2.43096,3.445533,0,2591700,9.831358,Interactive,2,3.5
166200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.255411,2.394061,3.26417,0,2591700,9.831358,Interactive,2,3.5
166500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.541,2.528602,3.795097,0,2591700,9.831358,Interactive,2,3.5
166800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.195669,2.415829,3.400229,0,2591700,9.831358,Interactive,2,3.5
167100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.639107,3.575164,13.7093,0,2591700,9.831358,Interactive,2,3.5
167400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.301585,2.371356,3.257035,0,2591700,9.831358,Interactive,2,3.5
167700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.570111,2.463601,3.390035,0,2591700,9.831358,Interactive,2,3.5
168000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.483719,2.447941,3.545417,0,2591700,9.831358,Interactive,2,3.5
168300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.47341,2.471536,3.915312,0,2591700,9.831358,Interactive,2,3.5
168600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.533624,2.435727,3.570159,0,2591700,9.831358,Interactive,2,3.5
168900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.546273,2.4440060000000003,3.573074,0,2591700,9.831358,Interactive,2,3.5
169200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.617898,2.522802,4.015602,0,2591700,9.831358,Interactive,2,3.5
169500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.466175,2.446387,3.323633,0,2591700,9.831358,Interactive,2,3.5
169800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.5807870000000002,2.623194,5.190752,0,2591700,9.831358,Interactive,2,3.5
170100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.314851,2.409737,3.536808,0,2591700,9.831358,Interactive,2,3.5
170400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.628978,2.460714,3.400869,0,2591700,9.831358,Interactive,2,3.5
170700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.3841629999999998,3.511075,16.031654999999997,0,2591700,9.831358,Interactive,2,3.5
171000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.33522,2.425873,4.128922,0,2591700,9.831358,Interactive,2,3.5
171300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.529489,2.441327,3.717801,0,2591700,9.831358,Interactive,2,3.5
171600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.467839,2.432312,3.333988,0,2591700,9.831358,Interactive,2,3.5
171900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.504131,2.522734,4.022530000000001,0,2591700,9.831358,Interactive,2,3.5
172200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.564076,2.384753,3.314573,0,2591700,9.831358,Interactive,2,3.5
172500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.556997,2.46755,3.5387699999999995,0,2591700,9.831358,Interactive,2,3.5
172800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.612714,2.413868,3.295149,0,2591700,9.831358,Interactive,2,3.5
173100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.503527,2.461285,3.680523,0,2591700,9.831358,Interactive,2,3.5
173400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.52657,2.429394,3.628922,0,2591700,9.831358,Interactive,2,3.5
173700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.406855,2.423147,4.185230000000001,0,2591700,9.831358,Interactive,2,3.5
174000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.519107,2.441392,3.586049,0,2591700,9.831358,Interactive,2,3.5
174300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.429771,3.491651,14.196696,0,2591700,9.831358,Interactive,2,3.5
174600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.502128,2.503335,3.781908,0,2591700,9.831358,Interactive,2,3.5
174900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.555347,2.4056490000000004,3.276407,0,2591700,9.831358,Interactive,2,3.5
175200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.497298,2.460996,3.588582,0,2591700,9.831358,Interactive,2,3.5
175500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.5135459999999998,2.412528,3.3468190000000004,0,2591700,9.831358,Interactive,2,3.5
175800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.540018,2.430736,3.41757,0,2591700,9.831358,Interactive,2,3.5
176100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.565582,2.437236,3.3307870000000004,0,2591700,9.831358,Interactive,2,3.5
176400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.505411,2.469742,3.753876,0,2591700,9.831358,Interactive,2,3.5
176700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.597912,2.461917,3.5978440000000003,0,2591700,9.831358,Interactive,2,3.5
177000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.48395,2.459013,3.4791870000000005,0,2591700,9.831358,Interactive,2,3.5
177300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.4847549999999998,2.551015,4.094303,0,2591700,9.831358,Interactive,2,3.5
177600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.461857,2.39441,3.330093,0,2591700,9.831358,Interactive,2,3.5
177900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.584335,3.556796,13.135671,0,2591700,9.831358,Interactive,2,3.5
178200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.467582,2.401206,3.385838,0,2591700,9.831358,Interactive,2,3.5
178500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.660455,2.424601,3.558839,0,2591700,9.831358,Interactive,2,3.5
178800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.533806,2.426035,3.318431,0,2591700,9.831358,Interactive,2,3.5
179100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.529148,2.482635,3.684416,0,2591700,9.831358,Interactive,2,3.5
179400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.504943,2.43403,3.599852,0,2591700,9.831358,Interactive,2,3.5
179700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.536208,2.405818,3.331371,0,2591700,9.831358,Interactive,2,3.5
180000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.473364,2.514328,4.063527,0,2591700,9.831358,Interactive,2,3.5
180300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.520549,2.468302,3.470274,0,2591700,9.831358,Interactive,2,3.5
180600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.506713,2.505513,3.74314,0,2591700,9.831358,Interactive,2,3.5
180900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.448624,2.420556,3.7623,0,2591700,9.831358,Interactive,2,3.5
181200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.500193,2.447173,3.465119,0,2591700,9.831358,Interactive,2,3.5
181500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.495206,3.563381,21.519832,0,2591700,9.831358,Interactive,2,3.5
181800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.519309,2.467475,4.219344,0,2591700,9.831358,Interactive,2,3.5
182100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.5402049999999998,2.428424,3.5229440000000003,0,2591700,9.831358,Interactive,2,3.5
182400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.203945,2.433642,3.445664,0,2591700,9.831358,Interactive,2,3.5
182700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.621094,2.548164,4.198435,0,2591700,9.831358,Interactive,2,3.5
183000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.371848,2.352732,3.262083,0,2591700,9.831358,Interactive,2,3.5
183300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.597205,2.48322,3.552585,0,2591700,9.831358,Interactive,2,3.5
183600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.532432,2.603985,5.143953,0,2591700,9.831358,Interactive,2,3.5
183900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.537088,2.501624,3.49351,0,2591700,9.831358,Interactive,2,3.5
184200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.54856,2.445076,3.413906,0,2591700,9.831358,Interactive,2,3.5
184500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.60788,6.300619999999999,27.302133,0,2591700,9.831358,Interactive,2,3.5
184800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.527703,2.49609,3.584657,0,2591700,9.831358,Interactive,2,3.5
185100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.6280370000000002,3.5177440000000004,20.117913,0,2591700,9.831358,Interactive,2,3.5
185400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.59794,2.496175,4.005671,0,2591700,9.831358,Interactive,2,3.5
185700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.544194,2.387925,3.38444,0,2591700,9.831358,Interactive,2,3.5
186000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.500982,2.470785,3.671596,0,2591700,9.831358,Interactive,2,3.5
186300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.598429,2.444348,3.544814,0,2591700,9.831358,Interactive,2,3.5
186600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.514513,2.424145,3.4032190000000004,0,2591700,9.831358,Interactive,2,3.5
186900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.450549,2.399308,3.462746,0,2591700,9.831358,Interactive,2,3.5
187200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.599412,2.443074,3.591771,0,2591700,9.831358,Interactive,2,3.5
187500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.521031,2.436893,3.4866980000000005,0,2591700,9.831358,Interactive,2,3.5
187800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.578915,2.436963,3.396189,0,2591700,9.831358,Interactive,2,3.5
188100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.454909,2.469884,3.675077,0,2591700,9.831358,Interactive,2,3.5
188400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.562017,2.390889,3.375709,0,2591700,9.831358,Interactive,2,3.5
188700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.609467,3.514517,13.029847,0,2591700,9.831358,Interactive,2,3.5
189000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.418158,2.404432,3.605284,0,2591700,9.831358,Interactive,2,3.5
189300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.566969,2.466197,3.3973800000000005,0,2591700,9.831358,Interactive,2,3.5
189600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.558531,2.622765,4.851605,0,2591700,9.831358,Interactive,2,3.5
189900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.50361,2.487904,3.922758,0,2591700,9.831358,Interactive,2,3.5
190200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.571066,2.442069,3.472065,0,2591700,9.831358,Interactive,2,3.5
190500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.234265,2.436576,3.660037,0,2591700,9.831358,Interactive,2,3.5
190800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.593612,2.516523,3.699833,0,2591700,9.831358,Interactive,2,3.5
191100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.6078290000000002,2.392647,3.507172,0,2591700,9.831358,Interactive,2,3.5
191400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.525037,2.462466,3.521961,0,2591700,9.831358,Interactive,2,3.5
191700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.521261,2.38951,3.650861,0,2591700,9.831358,Interactive,2,3.5
192000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.536857,2.43858,3.433619,0,2591700,9.831358,Interactive,2,3.5
192300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.501402,3.694311,19.540428,0,2591700,9.831358,Interactive,2,3.5
192600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.427972,2.47,4.000217,0,2591700,9.831358,Interactive,2,3.5
192900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.540059,2.456825,3.331424,0,2591700,9.831358,Interactive,2,3.5
193200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.507543,2.482989,3.567088,0,2591700,9.831358,Interactive,2,3.5
193500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.489871,2.516168,3.971701,0,2591700,9.831358,Interactive,2,3.5
193800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.3049959999999998,2.438042,3.523028,0,2591700,9.831358,Interactive,2,3.5
194100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.531703,2.454817,3.571103,0,2591700,9.831358,Interactive,2,3.5
194400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.612687,2.40592,3.593357,0,2591700,9.831358,Interactive,2,3.5
194700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.527156,2.436814,3.3875620000000004,0,2591700,9.831358,Interactive,2,3.5
195000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.507719,2.446086,3.2353650000000003,0,2591700,9.831358,Interactive,2,3.5
195300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.489371,2.45282,3.74056,0,2591700,9.831358,Interactive,2,3.5
195600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.509452,2.425212,3.297962,0,2591700,9.831358,Interactive,2,3.5
195900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.504473,2.643112,4.866146,0,2591700,9.831358,Interactive,2,3.5
196200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.632958,2.506742,4.009506,0,2591700,9.831358,Interactive,2,3.5
196500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.474951,2.416744,3.370941,0,2591700,9.831358,Interactive,2,3.5
196800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.568952,2.4921900000000003,3.596186,0,2591700,9.831358,Interactive,2,3.5
197100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.581696,2.434804,3.487988,0,2591700,9.831358,Interactive,2,3.5
