timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
192300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.052796000000001,10.388828,13.904701,0,2591700,46.146259,Interactive,2,3.5
192600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.274436,10.208258,13.775748000000002,0,2591700,46.146259,Interactive,2,3.5
192900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.163646000000001,10.393886,13.094404,0,2591700,46.146259,Interactive,2,3.5
193200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.26326,10.152963,13.538391,0,2591700,46.146259,Interactive,2,3.5
193500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.145208,10.323554,13.684539,0,2591700,46.146259,Interactive,2,3.5
193800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.893855,10.40687,13.650505,0,2591700,46.146259,Interactive,2,3.5
194100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.171742999999999,10.609163,13.238199,0,2591700,46.146259,Interactive,2,3.5
194400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.832701,10.711121,14.344461,0,2591700,46.146259,Interactive,2,3.5
194700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.861875,10.966028,14.092096,0,2591700,46.146259,Interactive,2,3.5
195000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.147105000000001,10.830154,14.502984,0,2591700,46.146259,Interactive,2,3.5
195300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.626219,12.017005,24.827322,0,2591700,46.146259,Interactive,2,3.5
195600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.588085,11.210643,14.725895,0,2591700,46.146259,Interactive,2,3.5
195900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.620719999999999,11.1233,14.847651999999998,0,2591700,46.146259,Interactive,2,3.5
196200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.991141000000001,10.924259,14.031047,0,2591700,46.146259,Interactive,2,3.5
196500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.4905610000000005,10.851207,14.322199,0,2591700,46.146259,Interactive,2,3.5
196800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.329838,10.975644,14.076423000000002,0,2591700,46.146259,Interactive,2,3.5
197100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.575483999999999,11.154825,14.620809,0,2591700,46.146259,Interactive,2,3.5
197400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.505064,11.262532,14.798116,0,2591700,46.146259,Interactive,2,3.5
197700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.299156,11.136649,14.428351,0,2591700,46.146259,Interactive,2,3.5
198000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.634322999999999,11.502569,14.213156,0,2591700,46.146259,Interactive,2,3.5
198300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.243686999999999,11.193295,15.544889,0,2591700,46.146259,Interactive,2,3.5
198600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.894378999999999,11.132534,14.168163,0,2591700,46.146259,Interactive,2,3.5
198900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.618282000000001,12.391263,23.458362,0,2591700,46.146259,Interactive,2,3.5
199200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.750114,11.402449,15.238270000000002,0,2591700,46.146259,Interactive,2,3.5
199500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.414355,11.251626,14.769132999999998,0,2591700,46.146259,Interactive,2,3.5
199800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.204182000000001,11.255237,14.698635,0,2591700,46.146259,Interactive,2,3.5
200100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.076357000000002,11.090753,13.794609,0,2591700,46.146259,Interactive,2,3.5
200400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.704414,11.181018,13.778784,0,2591700,46.146259,Interactive,2,3.5
200700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.263192,11.000752,14.055163,0,2591700,46.146259,Interactive,2,3.5
201000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.417858,11.310333,14.257069,0,2591700,46.146259,Interactive,2,3.5
201300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.405415,11.39893,14.572862,0,2591700,46.146259,Interactive,2,3.5
201600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.266212,11.105086,13.858560999999998,0,2591700,46.146259,Interactive,2,3.5
201900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.65905,11.116107,14.255522,0,2591700,46.146259,Interactive,2,3.5
202200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.470706,11.30644,14.835912,0,2591700,46.146259,Interactive,2,3.5
202500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.680458,12.472769,21.334744,0,2591700,46.146259,Interactive,2,3.5
202800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.730183,11.122031,13.980012,0,2591700,46.146259,Interactive,2,3.5
203100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.785518,11.246007,13.904485,0,2591700,46.146259,Interactive,2,3.5
203400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.039525999999999,10.95575,13.533698,0,2591700,46.146259,Interactive,2,3.5
203700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.36002,10.862948,13.289759,0,2591700,46.146259,Interactive,2,3.5
204000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.170588,10.733,13.252405,0,2591700,46.146259,Interactive,2,3.5
204300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.723372999999999,10.941885,14.248453,0,2591700,46.146259,Interactive,2,3.5
204600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.587166,11.0954,13.071451,0,2591700,46.146259,Interactive,2,3.5
204900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.492884,10.817249,13.813458,0,2591700,46.146259,Interactive,2,3.5
205200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.625296,10.338153,13.542179999999998,0,2591700,46.146259,Interactive,2,3.5
205500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.450132,10.828674,13.313614,0,2591700,46.146259,Interactive,2,3.5
205800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.137088,10.578644,13.662591,0,2591700,46.146259,Interactive,2,3.5
206100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.451738000000001,11.699709,24.732094,0,2591700,46.146259,Interactive,2,3.5
206400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.125053,10.920837,13.917989000000002,0,2591700,46.146259,Interactive,2,3.5
206700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.336361,10.661196,14.0203,0,2591700,46.146259,Interactive,2,3.5
207000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.105882000000001,10.693679,13.134073999999998,0,2591700,46.146259,Interactive,2,3.5
207300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.678275,10.117754,13.302309,0,2591700,46.146259,Interactive,2,3.5
207600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.049168,10.601476,13.10742,0,2591700,46.146259,Interactive,2,3.5
207900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.060407000000001,10.253239,13.117707,0,2591700,46.146259,Interactive,2,3.5
208200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.051043,10.677688,13.394187,0,2591700,46.146259,Interactive,2,3.5
208500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.679316,10.049496,13.353649,0,2591700,46.146259,Interactive,2,3.5
208800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.823376,10.162513,13.635807000000002,0,2591700,46.146259,Interactive,2,3.5
209100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.940596,10.510323,12.777859,0,2591700,46.146259,Interactive,2,3.5
209400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.192753999999999,10.143467,13.393918,0,2591700,46.146259,Interactive,2,3.5
209700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.075428,11.70772,19.180243,0,2591700,46.146259,Interactive,2,3.5
210000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.216495,10.102594,13.39719,0,2591700,46.146259,Interactive,2,3.5
210300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.910714,10.288512,13.340823,0,2591700,46.146259,Interactive,2,3.5
210600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.5740300000000005,9.573513,13.089045,0,2591700,46.146259,Interactive,2,3.5
210900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.313217999999999,9.849989,12.705251,0,2591700,46.146259,Interactive,2,3.5
211200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.120075999999999,9.700828,12.423766,0,2591700,46.146259,Interactive,2,3.5
211500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.814501,9.125083,12.732355,0,2591700,46.146259,Interactive,2,3.5
211800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.46231,9.708684,12.000941,0,2591700,46.146259,Interactive,2,3.5
212100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.127264,9.22877,11.986505,0,2591700,46.146259,Interactive,2,3.5
212400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.8172690000000005,9.592876,12.926729,0,2591700,46.146259,Interactive,2,3.5
212700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.108738000000001,9.562545,12.043049,0,2591700,46.146259,Interactive,2,3.5
213000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.0132520000000005,9.661726,12.794525,0,2591700,46.146259,Interactive,2,3.5
213300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.427687,10.519574,27.922292,0,2591700,46.146259,Interactive,2,3.5
213600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.828702000000001,9.643707,12.370448,0,2591700,46.146259,Interactive,2,3.5
213900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.032986,9.381045,12.164763,0,2591700,46.146259,Interactive,2,3.5
214200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.585683,9.014268,12.195362,0,2591700,46.146259,Interactive,2,3.5
214500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.004071000000001,9.514587,12.428299,0,2591700,46.146259,Interactive,2,3.5
214800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.768511,9.308939,11.615963,0,2591700,46.146259,Interactive,2,3.5
215100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.005501,9.271942,11.721313,0,2591700,46.146259,Interactive,2,3.5
215400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.704687,8.917375999999999,12.244472,0,2591700,46.146259,Interactive,2,3.5
215700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.537876,9.277141,12.121773,0,2591700,46.146259,Interactive,2,3.5
216000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.284158000000001,8.919638,11.647107,0,2591700,46.146259,Interactive,2,3.5
216300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.628473,9.234188,11.422158,0,2591700,46.146259,Interactive,2,3.5
216600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.574317999999999,9.131806,12.197658,0,2591700,46.146259,Interactive,2,3.5
216900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.875057000000001,10.402488,23.164214,0,2591700,46.146259,Interactive,2,3.5
217200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.151082000000001,9.469841,11.950918,0,2591700,46.146259,Interactive,2,3.5
217500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.596103,17.295008,65.383573,0,2591700,46.146259,Interactive,2,3.5
217800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.865489999999999,9.243992,11.654568,0,2591700,46.146259,Interactive,2,3.5
218100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.663262,9.174006,11.936118,0,2591700,46.146259,Interactive,2,3.5
218400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.3657010000000005,9.010376,11.781844,0,2591700,46.146259,Interactive,2,3.5
218700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.564262,8.60479,11.803615,0,2591700,46.146259,Interactive,2,3.5
219000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.620832000000001,8.982783,11.689995,0,2591700,46.146259,Interactive,2,3.5
219300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.246763,8.49313,10.938616,0,2591700,46.146259,Interactive,2,3.5
219600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.227645,8.347764,10.793156,0,2591700,46.146259,Interactive,2,3.5
219900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.149114,8.637315,11.265531,0,2591700,46.146259,Interactive,2,3.5
220200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.1996150000000005,8.665382000000001,11.332666,0,2591700,46.146259,Interactive,2,3.5
220500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.397707,9.988038,22.743804,0,2591700,46.146259,Interactive,2,3.5
220800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.359763,8.595222999999999,11.138261,0,2591700,46.146259,Interactive,2,3.5
221100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.060318,8.636626,11.250799,0,2591700,46.146259,Interactive,2,3.5
221400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,3.908276,8.134472,11.255445,0,2591700,46.146259,Interactive,2,3.5
221700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.196455,8.588692,10.658937,0,2591700,46.146259,Interactive,2,3.5
222000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.269554,8.011409,10.514109,0,2591700,46.146259,Interactive,2,3.5
222300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.474411,8.049441999999999,10.91848,0,2591700,46.146259,Interactive,2,3.5
222600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.019712,8.480751,11.352916,0,2591700,46.146259,Interactive,2,3.5
222900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.966761,8.087799,10.802802,0,2591700,46.146259,Interactive,2,3.5
223200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.9633080000000005,8.262428,10.776348,0,2591700,46.146259,Interactive,2,3.5
223500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.797737000000001,8.153692,11.291515,0,2591700,46.146259,Interactive,2,3.5
223800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.514712,8.243839999999999,10.662624,0,2591700,46.146259,Interactive,2,3.5
224100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.913049,9.244946,20.936105,0,2591700,46.146259,Interactive,2,3.5
224400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.023849,8.304466,10.292657,0,2591700,46.146259,Interactive,2,3.5
224700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.074109,8.667875,23.716619,0,2591700,46.146259,Interactive,2,3.5
225000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.491849,7.863714,9.998217,0,2591700,46.146259,Interactive,2,3.5
225300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.777481,8.207575,10.86846,0,2591700,46.146259,Interactive,2,3.5
225600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.62948,7.971545,10.364413,0,2591700,46.146259,Interactive,2,3.5
225900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.095719,8.175167,10.086002,0,2591700,46.146259,Interactive,2,3.5
226200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.722939,7.994646,10.770346,0,2591700,46.146259,Interactive,2,3.5
226500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.432923000000001,8.19218,10.82127,0,2591700,46.146259,Interactive,2,3.5
226800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.98951,7.834971,11.085979,0,2591700,46.146259,Interactive,2,3.5
227100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.975124,8.212102,10.274739,0,2591700,46.146259,Interactive,2,3.5
227400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.580489,8.067257000000001,11.056401,0,2591700,46.146259,Interactive,2,3.5
227700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.247419,9.028832,19.507091,0,2591700,46.146259,Interactive,2,3.5
228000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.9381010000000005,8.493767,11.27282,0,2591700,46.146259,Interactive,2,3.5
228300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.283196,8.179669,11.969093,0,2591700,46.146259,Interactive,2,3.5
228600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.355622,8.401534,10.21092,0,2591700,46.146259,Interactive,2,3.5
228900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.193931,8.40507,10.962017,0,2591700,46.146259,Interactive,2,3.5
229200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.016718,8.705177,11.518533,0,2591700,46.146259,Interactive,2,3.5
229500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.921158999999999,8.332966,12.160494,0,2591700,46.146259,Interactive,2,3.5
229800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.088205,8.887843,11.40612,0,2591700,46.146259,Interactive,2,3.5
230100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.018754,8.414627000000001,11.23966,0,2591700,46.146259,Interactive,2,3.5
230400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.336335,8.468678,11.45588,0,2591700,46.146259,Interactive,2,3.5
230700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.982549,8.997806,12.030075,0,2591700,46.146259,Interactive,2,3.5
231000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.690112999999999,8.609202,11.971469,0,2591700,46.146259,Interactive,2,3.5
231300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.26673,10.20505,23.359956,0,2591700,46.146259,Interactive,2,3.5
231600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.564786,8.878076,12.0058,0,2591700,46.146259,Interactive,2,3.5
231900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.852856,9.099774,11.615965,0,2591700,46.146259,Interactive,2,3.5
232200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.527828,8.964744,11.868679,0,2591700,46.146259,Interactive,2,3.5
232500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.484939,9.239721,11.759568,0,2591700,46.146259,Interactive,2,3.5
232800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.848789,8.812357,11.657306,0,2591700,46.146259,Interactive,2,3.5
233100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.7154240000000005,8.715548,11.355059,0,2591700,46.146259,Interactive,2,3.5
