timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
163500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.061623,1.743857,2.567411,0,2591700,17.473051,Delay-insensitive,2,3.5
163800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.8516819999999999,2.2007380000000003,7.659383999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
164100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.594062999999999,27.428559000000003,75.766166,0,2591700,17.473051,Delay-insensitive,2,3.5
164400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.191277,5.898052,9.276628,0,2591700,17.473051,Delay-insensitive,2,3.5
164700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.289506,5.435028,8.556248,0,2591700,17.473051,Delay-insensitive,2,3.5
165000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.689728,5.559845,7.931433,0,2591700,17.473051,Delay-insensitive,2,3.5
165300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.554192,5.612386,9.395409,0,2591700,17.473051,Delay-insensitive,2,3.5
165600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.606902,5.416567,8.57098,0,2591700,17.473051,Delay-insensitive,2,3.5
165900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.781518,5.566059,8.880262,0,2591700,17.473051,Delay-insensitive,2,3.5
166200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.87559,5.297111,8.329477,0,2591700,17.473051,Delay-insensitive,2,3.5
166500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.2271,5.403549,7.743691,0,2591700,17.473051,Delay-insensitive,2,3.5
166800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.500685,5.448096,8.924334,0,2591700,17.473051,Delay-insensitive,2,3.5
167100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.439565,5.603129,10.173084,0,2591700,17.473051,Delay-insensitive,2,3.5
167400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.2199880000000003,5.102866000000001,8.516683,0,2591700,17.473051,Delay-insensitive,2,3.5
167700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.068609,5.488357,9.488988,0,2591700,17.473051,Delay-insensitive,2,3.5
168000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.028731,5.396739,8.483552,0,2591700,17.473051,Delay-insensitive,2,3.5
168300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.549655,5.152444999999999,8.617550999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
168600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.84452,5.364995,9.310749,0,2591700,17.473051,Delay-insensitive,2,3.5
168900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.449038,5.408318,9.996899,0,2591700,17.473051,Delay-insensitive,2,3.5
169200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.960716000000001,5.317806,8.056806,0,2591700,17.473051,Delay-insensitive,2,3.5
169500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.312646,5.210238,8.187569,0,2591700,17.473051,Delay-insensitive,2,3.5
169800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.137562,5.487699,8.777643,0,2591700,17.473051,Delay-insensitive,2,3.5
170100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.641444,5.200948,8.943159,0,2591700,17.473051,Delay-insensitive,2,3.5
170400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.085251,5.522206,9.338153,0,2591700,17.473051,Delay-insensitive,2,3.5
170700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.381443,5.239117,6.051819999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
171000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.032163,5.342579,7.594760000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
171300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.365212,5.344004,8.794947,0,2591700,17.473051,Delay-insensitive,2,3.5
171600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.422377,5.377307,9.438565,0,2591700,17.473051,Delay-insensitive,2,3.5
171900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.801782,5.350172,8.741057000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
172200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.264312,5.670051,10.959349,0,2591700,17.473051,Delay-insensitive,2,3.5
172500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.058109,5.624626,9.170794,0,2591700,17.473051,Delay-insensitive,2,3.5
172800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.99725,5.104158,8.297186,0,2591700,17.473051,Delay-insensitive,2,3.5
173100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.801397,5.557571,8.177762,0,2591700,17.473051,Delay-insensitive,2,3.5
173400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.916338,5.3434040000000005,7.538695,0,2591700,17.473051,Delay-insensitive,2,3.5
173700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.916563,5.409212,8.458296,0,2591700,17.473051,Delay-insensitive,2,3.5
174000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.717886,5.367608000000001,7.865677000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
174300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.14893,5.459288,8.399734,0,2591700,17.473051,Delay-insensitive,2,3.5
174600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.843198,5.3502410000000005,7.544845,0,2591700,17.473051,Delay-insensitive,2,3.5
174900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.999019,5.58293,8.719236,0,2591700,17.473051,Delay-insensitive,2,3.5
175200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.860436,5.599497,8.761288,0,2591700,17.473051,Delay-insensitive,2,3.5
175500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.071863,5.46635,8.831674000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
175800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.485062999999999,5.633969,9.118798,0,2591700,17.473051,Delay-insensitive,2,3.5
176100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.629264,5.396572,7.197906,0,2591700,17.473051,Delay-insensitive,2,3.5
176400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.308113,5.391466,9.413421,0,2591700,17.473051,Delay-insensitive,2,3.5
176700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.906355,5.388845,8.061153,0,2591700,17.473051,Delay-insensitive,2,3.5
177000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.026541,5.462848999999999,9.491935,0,2591700,17.473051,Delay-insensitive,2,3.5
177300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.131199,5.420307,8.250791,0,2591700,17.473051,Delay-insensitive,2,3.5
177600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.817768,5.548202,8.194918,0,2591700,17.473051,Delay-insensitive,2,3.5
177900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.817468,5.724433,9.12614,0,2591700,17.473051,Delay-insensitive,2,3.5
178200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.713966,5.234549,7.575892999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
178500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.311374,5.600017,8.42065,0,2591700,17.473051,Delay-insensitive,2,3.5
178800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.632562,5.175626,6.3824440000000005,0,2591700,17.473051,Delay-insensitive,2,3.5
179100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.246808000000001,5.389666,7.636705999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
179400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.363135,5.542172,8.230711,0,2591700,17.473051,Delay-insensitive,2,3.5
179700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.94745,5.62356,8.438732,0,2591700,17.473051,Delay-insensitive,2,3.5
180000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.471317,5.361013,8.724561999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
180300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.748593,5.504814,8.555031,0,2591700,17.473051,Delay-insensitive,2,3.5
180600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.569867,5.674606,7.542033,0,2591700,17.473051,Delay-insensitive,2,3.5
180900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.089827,5.257793,7.866724,0,2591700,17.473051,Delay-insensitive,2,3.5
181200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.947782,5.776783,9.436353,0,2591700,17.473051,Delay-insensitive,2,3.5
181500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.073392,5.364726,6.251414,0,2591700,17.473051,Delay-insensitive,2,3.5
181800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.223654,5.367951000000001,8.6559,0,2591700,17.473051,Delay-insensitive,2,3.5
182100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.14932,5.368601,8.956805000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
182400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.037736,5.530216,8.738907000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
182700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.986907,5.481696,7.939831,0,2591700,17.473051,Delay-insensitive,2,3.5
183000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.151861,5.537012,9.389045,0,2591700,17.473051,Delay-insensitive,2,3.5
183300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.493009,5.736497,9.239335,0,2591700,17.473051,Delay-insensitive,2,3.5
183600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.485663,5.1953,8.485405,0,2591700,17.473051,Delay-insensitive,2,3.5
183900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.188269999999999,5.581689,8.715354,0,2591700,17.473051,Delay-insensitive,2,3.5
184200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.008833,5.119854,6.667683,0,2591700,17.473051,Delay-insensitive,2,3.5
184500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.858815,5.466182,8.035689,0,2591700,17.473051,Delay-insensitive,2,3.5
184800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.128372,5.388523,8.711912,0,2591700,17.473051,Delay-insensitive,2,3.5
185100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.85779,5.511392,8.177052,0,2591700,17.473051,Delay-insensitive,2,3.5
185400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.132852,5.358573000000001,8.118437,0,2591700,17.473051,Delay-insensitive,2,3.5
185700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.079406,5.556436,8.936903,0,2591700,17.473051,Delay-insensitive,2,3.5
186000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.021517,5.66713,8.541511,0,2591700,17.473051,Delay-insensitive,2,3.5
186300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.862155,5.405577,9.064462,0,2591700,17.473051,Delay-insensitive,2,3.5
186600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.032396,5.617425,8.855057,0,2591700,17.473051,Delay-insensitive,2,3.5
186900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.10785,5.535225,7.954385,0,2591700,17.473051,Delay-insensitive,2,3.5
187200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.945422,5.522485,8.388569,0,2591700,17.473051,Delay-insensitive,2,3.5
187500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.2267080000000004,5.521109,9.940784,0,2591700,17.473051,Delay-insensitive,2,3.5
187800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.6876330000000002,5.47895,9.222468,0,2591700,17.473051,Delay-insensitive,2,3.5
188100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.46119,5.489438,8.258962,0,2591700,17.473051,Delay-insensitive,2,3.5
188400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.9980450000000003,5.551021,9.877852,0,2591700,17.473051,Delay-insensitive,2,3.5
188700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.085613,5.699579,8.166478,0,2591700,17.473051,Delay-insensitive,2,3.5
189000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.086735,5.3153,7.813336,0,2591700,17.473051,Delay-insensitive,2,3.5
189300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.947168,5.688715,8.820934,0,2591700,17.473051,Delay-insensitive,2,3.5
189600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.515547,5.252964,6.403443,0,2591700,17.473051,Delay-insensitive,2,3.5
189900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.592207,5.549999,8.4004,0,2591700,17.473051,Delay-insensitive,2,3.5
190200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.352868,5.393056,9.44805,0,2591700,17.473051,Delay-insensitive,2,3.5
190500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.253369,5.698348,7.919402000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
190800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.804166,5.401730000000001,7.413349,0,2591700,17.473051,Delay-insensitive,2,3.5
191100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.355198,5.461245,9.299448,0,2591700,17.473051,Delay-insensitive,2,3.5
191400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.464471,6.542587,14.537579999999998,0,2591700,17.473051,Delay-insensitive,2,3.5
191700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.4164290000000002,5.313085,8.107074,0,2591700,17.473051,Delay-insensitive,2,3.5
192000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.696612000000001,5.728498,9.252563,0,2591700,17.473051,Delay-insensitive,2,3.5
192300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.74797,5.210743,6.609978999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
192600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.572327,5.594649,7.697918,0,2591700,17.473051,Delay-insensitive,2,3.5
192900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.636635,5.509298,8.136639,0,2591700,17.473051,Delay-insensitive,2,3.5
193200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.407636,5.824635,9.020963,0,2591700,17.473051,Delay-insensitive,2,3.5
193500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.467025,8.897025,20.422427,0,2591700,17.473051,Delay-insensitive,2,3.5
193800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.132203,5.646926000000001,8.312011,0,2591700,17.473051,Delay-insensitive,2,3.5
194100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.45355,5.64243,8.966207,0,2591700,17.473051,Delay-insensitive,2,3.5
194400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.642984,5.306904,7.497636,0,2591700,17.473051,Delay-insensitive,2,3.5
194700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.440557,5.641175,8.246066,0,2591700,17.473051,Delay-insensitive,2,3.5
195000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.776053,5.119922,6.778649000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
195300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.794004,5.579308999999999,8.808783,0,2591700,17.473051,Delay-insensitive,2,3.5
195600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.695928,5.406487,8.340139,0,2591700,17.473051,Delay-insensitive,2,3.5
195900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.58909,5.854888,9.657472,0,2591700,17.473051,Delay-insensitive,2,3.5
196200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.018728,5.504963,8.188754,0,2591700,17.473051,Delay-insensitive,2,3.5
196500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.3511690000000005,5.72406,8.932306,0,2591700,17.473051,Delay-insensitive,2,3.5
196800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.574147,5.62047,7.739022999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
197100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.193741,5.43392,8.513278,0,2591700,17.473051,Delay-insensitive,2,3.5
197400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.434132,5.717261,8.229808,0,2591700,17.473051,Delay-insensitive,2,3.5
197700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.281184,5.198873000000001,7.506267999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
198000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.583358,5.611374,8.958667,0,2591700,17.473051,Delay-insensitive,2,3.5
198300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.199216,5.4424980000000005,8.534925,0,2591700,17.473051,Delay-insensitive,2,3.5
198600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.402133,5.850378,10.961418,0,2591700,17.473051,Delay-insensitive,2,3.5
198900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.406407,5.635012000000001,8.206008,0,2591700,17.473051,Delay-insensitive,2,3.5
199200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.479976,5.488581,8.233636,0,2591700,17.473051,Delay-insensitive,2,3.5
199500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.259411,5.664934,9.350271,0,2591700,17.473051,Delay-insensitive,2,3.5
199800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.254443,5.739907,8.948048,0,2591700,17.473051,Delay-insensitive,2,3.5
200100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.038883,5.722757,7.721603,0,2591700,17.473051,Delay-insensitive,2,3.5
200400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.732931,5.32653,6.952400999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
200700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.96862,5.625613,9.874667,0,2591700,17.473051,Delay-insensitive,2,3.5
201000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.995834,5.503442,9.518554,0,2591700,17.473051,Delay-insensitive,2,3.5
201300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.662306,5.774824,9.927083,0,2591700,17.473051,Delay-insensitive,2,3.5
