timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
417000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.490724,5.700195,7.32914,0,2591700,23.308575,Interactive,1,1.75
417300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.2385720000000005,5.210983000000001,6.471632,0,2591700,23.308575,Interactive,1,1.75
417600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.059305999999999,5.454418,7.497081,0,2591700,23.308575,Interactive,1,1.75
417900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.858427,5.022619000000001,7.493044,0,2591700,23.308575,Interactive,1,1.75
418200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.347702,5.6209050000000005,8.116712,0,2591700,23.308575,Interactive,1,1.75
418500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.401783,5.527717,7.926928999999999,0,2591700,23.308575,Interactive,1,1.75
418800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.036527,5.318525,8.048232,0,2591700,23.308575,Interactive,1,1.75
419100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.677093,6.089112999999999,8.912339,0,2591700,23.308575,Interactive,1,1.75
419400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.815046,5.45288,8.234248,0,2591700,23.308575,Interactive,1,1.75
419700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.233649,7.542388000000001,26.424248,0,2591700,23.308575,Interactive,1,1.75
420000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.424164,5.021035,6.068457,0,2591700,23.308575,Interactive,1,1.75
420300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.2938220000000005,5.556781,9.166102,0,2591700,23.308575,Interactive,1,1.75
420600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.862905,5.165189,9.315124,0,2591700,23.308575,Interactive,1,1.75
420900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.314039,5.569989,9.186418,0,2591700,23.308575,Interactive,1,1.75
421200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.147168,5.264735,9.017695,0,2591700,23.308575,Interactive,1,1.75
421500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.329066,5.327082,8.971283,0,2591700,23.308575,Interactive,1,1.75
421800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.927436,5.491668,8.845073,0,2591700,23.308575,Interactive,1,1.75
422100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.283983,5.615659,9.024269,0,2591700,23.308575,Interactive,1,1.75
422400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.300927,5.527074,9.629945,0,2591700,23.308575,Interactive,1,1.75
422700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.989611,5.185857,6.229588,0,2591700,23.308575,Interactive,1,1.75
423000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.993079,5.69183,8.967361,0,2591700,23.308575,Interactive,1,1.75
423300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.210642,7.326960000000001,26.407625,0,2591700,23.308575,Interactive,1,1.75
423600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.348939,5.693525,10.238114,0,2591700,23.308575,Interactive,1,1.75
423900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.149643,5.235615,8.642159,0,2591700,23.308575,Interactive,1,1.75
424200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.065099,5.303083,9.076165,0,2591700,23.308575,Interactive,1,1.75
424500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.5648089999999995,5.29704,10.044314,0,2591700,23.308575,Interactive,1,1.75
424800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.14839,5.283852,9.222697,0,2591700,23.308575,Interactive,1,1.75
425100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.320264,5.348474,8.865932,0,2591700,23.308575,Interactive,1,1.75
425400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.639388,5.088389,6.552754,0,2591700,23.308575,Interactive,1,1.75
425700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.494457,5.61956,9.287406,0,2591700,23.308575,Interactive,1,1.75
426000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.578562,4.98672,9.200276,0,2591700,23.308575,Interactive,1,1.75
426300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.576111,5.72419,10.347676,0,2591700,23.308575,Interactive,1,1.75
426600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.245367,5.782042,9.328628,0,2591700,23.308575,Interactive,1,1.75
426900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.234234,7.495999,17.014708,0,2591700,23.308575,Interactive,1,1.75
427200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.693396,5.379449,10.383028,0,2591700,23.308575,Interactive,1,1.75
427500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.51752,5.360486,8.785817,0,2591700,23.308575,Interactive,1,1.75
427800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.126703,5.159435,8.912037,0,2591700,23.308575,Interactive,1,1.75
428100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.877888,5.042546,6.4740150000000005,0,2591700,23.308575,Interactive,1,1.75
428400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.413279,5.492587,9.201383,0,2591700,23.308575,Interactive,1,1.75
428700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.829386,11.525294,33.463261,0,2591700,23.308575,Interactive,1,1.75
429000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.441212999999999,5.690372,10.837637,0,2591700,23.308575,Interactive,1,1.75
429300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.303756,5.562447,9.142558,0,2591700,23.308575,Interactive,1,1.75
429600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.156056,5.263535,9.494747,0,2591700,23.308575,Interactive,1,1.75
429900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.335707,10.431586,44.362843,0,2591700,23.308575,Interactive,1,1.75
430200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.222399,5.29636,8.481122000000001,0,2591700,23.308575,Interactive,1,1.75
430500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.318724,7.361553999999999,25.279637,0,2591700,23.308575,Interactive,1,1.75
430800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.016286,4.950032,5.950571,0,2591700,23.308575,Interactive,1,1.75
431100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.414374,5.451126,8.564556,0,2591700,23.308575,Interactive,1,1.75
431400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.5047330000000003,4.968483999999999,9.060269,0,2591700,23.308575,Interactive,1,1.75
431700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.33676,5.482574,9.774568,0,2591700,23.308575,Interactive,1,1.75
432000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.561214,5.188642,8.984197,0,2591700,23.308575,Interactive,1,1.75
432300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.40689,5.284196,8.536038000000001,0,2591700,23.308575,Interactive,1,1.75
432600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.439294,5.524061,8.878739,0,2591700,23.308575,Interactive,1,1.75
432900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.476198,5.411834,8.579715,0,2591700,23.308575,Interactive,1,1.75
433200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.177803,5.270505,8.448633000000001,0,2591700,23.308575,Interactive,1,1.75
433500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.263099,5.41389,6.441309,0,2591700,23.308575,Interactive,1,1.75
433800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.214558,5.25964,8.326528999999999,0,2591700,23.308575,Interactive,1,1.75
434100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.367079,7.654097,25.635344,0,2591700,23.308575,Interactive,1,1.75
434400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.088592,5.4180470000000005,8.548242,0,2591700,23.308575,Interactive,1,1.75
434700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.327655,6.186047,13.893853,0,2591700,23.308575,Interactive,1,1.75
435000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.35892,5.312358000000001,8.699303,0,2591700,23.308575,Interactive,1,1.75
435300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.428896,5.906314,8.972047,0,2591700,23.308575,Interactive,1,1.75
435600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.143479,5.325402,8.403112,0,2591700,23.308575,Interactive,1,1.75
435900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.381482,5.390305000000001,8.712439999999999,0,2591700,23.308575,Interactive,1,1.75
436200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.512751000000001,5.389446,6.911061,0,2591700,23.308575,Interactive,1,1.75
436500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.0874440000000005,5.252251,8.461382,0,2591700,23.308575,Interactive,1,1.75
436800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.2637730000000005,5.488882,8.709517,0,2591700,23.308575,Interactive,1,1.75
437100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.3551400000000005,5.648648000000001,8.808617,0,2591700,23.308575,Interactive,1,1.75
437400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.117232,5.499583,8.765931,0,2591700,23.308575,Interactive,1,1.75
437700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.575103,7.665493,20.418431,0,2591700,23.308575,Interactive,1,1.75
438000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.491831,5.683562,8.654363,0,2591700,23.308575,Interactive,1,1.75
438300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.032619,5.378108999999999,8.776849,0,2591700,23.308575,Interactive,1,1.75
438600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.081855,5.385747,8.965391,0,2591700,23.308575,Interactive,1,1.75
438900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.443043,5.246306,6.43158,0,2591700,23.308575,Interactive,1,1.75
439200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.122654,5.310251999999999,8.613127,0,2591700,23.308575,Interactive,1,1.75
439500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.206828,5.388331,8.408902000000001,0,2591700,23.308575,Interactive,1,1.75
439800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.285668,5.505328,8.578561,0,2591700,23.308575,Interactive,1,1.75
440100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.298566,5.288949,8.508030999999999,0,2591700,23.308575,Interactive,1,1.75
440400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.161762,5.323184,9.027225,0,2591700,23.308575,Interactive,1,1.75
440700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.597181,5.68622,8.813761999999999,0,2591700,23.308575,Interactive,1,1.75
441000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.336088,5.40859,8.791133,0,2591700,23.308575,Interactive,1,1.75
441300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.508433999999999,7.733786999999999,26.187877,0,2591700,23.308575,Interactive,1,1.75
441600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.637215,5.211094,6.539431,0,2591700,23.308575,Interactive,1,1.75
441900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.288423000000001,5.4174,8.802292,0,2591700,23.308575,Interactive,1,1.75
442200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.09339,5.249931,10.027491,0,2591700,23.308575,Interactive,1,1.75
442500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.446608,5.564896,8.987353,0,2591700,23.308575,Interactive,1,1.75
442800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.314798000000001,5.67623,8.604446000000001,0,2591700,23.308575,Interactive,1,1.75
443100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.240636,5.378054,9.742459,0,2591700,23.308575,Interactive,1,1.75
443400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.214793,5.555697,8.66655,0,2591700,23.308575,Interactive,1,1.75
443700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.558815,5.249971,9.126244,0,2591700,23.308575,Interactive,1,1.75
444000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.087008,5.383494000000001,10.089523,0,2591700,23.308575,Interactive,1,1.75
444300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.5800940000000003,5.222198000000001,6.799248,0,2591700,23.308575,Interactive,1,1.75
444600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.908734,5.258018,8.801860000000001,0,2591700,23.308575,Interactive,1,1.75
444900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.960095,5.469817,11.433477,0,2591700,23.308575,Interactive,1,1.75
445200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.524829,5.53999,9.259658,0,2591700,23.308575,Interactive,1,1.75
445500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.344958,5.243369,8.622873,0,2591700,23.308575,Interactive,1,1.75
445800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.302779,5.352832,9.997474,0,2591700,23.308575,Interactive,1,1.75
446100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.376009,5.580830000000001,8.652368,0,2591700,23.308575,Interactive,1,1.75
446400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.310107,5.392486,8.911541999999999,0,2591700,23.308575,Interactive,1,1.75
446700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.1409400000000005,5.312668,9.868525,0,2591700,23.308575,Interactive,1,1.75
447000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.70237,5.018829,6.206972,0,2591700,23.308575,Interactive,1,1.75
447300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.179616,5.283022,8.552483,0,2591700,23.308575,Interactive,1,1.75
447600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.810481,5.229474,10.088135,0,2591700,23.308575,Interactive,1,1.75
447900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.587957,5.738928,8.782131,0,2591700,23.308575,Interactive,1,1.75
448200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.076398,5.270424,9.035745,0,2591700,23.308575,Interactive,1,1.75
448500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.218457,7.647,25.997177,0,2591700,23.308575,Interactive,1,1.75
448800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.485401,5.532451999999999,8.724117999999999,0,2591700,23.308575,Interactive,1,1.75
449100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.324368,5.382464,8.680854,0,2591700,23.308575,Interactive,1,1.75
449400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.289862,5.344866000000001,10.094171,0,2591700,23.308575,Interactive,1,1.75
449700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.901388,5.185114,5.974605,0,2591700,23.308575,Interactive,1,1.75
450000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.31306,5.377117,8.948722,0,2591700,23.308575,Interactive,1,1.75
450300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.453553,5.280301000000001,10.141037,0,2591700,23.308575,Interactive,1,1.75
450600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.357949,5.579083,9.138985,0,2591700,23.308575,Interactive,1,1.75
450900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.72333,5.267469999999999,8.435269,0,2591700,23.308575,Interactive,1,1.75
451200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.246066000000001,5.356827,10.106091,0,2591700,23.308575,Interactive,1,1.75
451500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.196008,5.423712999999999,8.836727999999999,0,2591700,23.308575,Interactive,1,1.75
451800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.516596,5.557283999999999,8.72872,0,2591700,23.308575,Interactive,1,1.75
452100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.398788,7.645113,21.857405,0,2591700,23.308575,Interactive,1,1.75
452400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.490606,5.185974,6.127326,0,2591700,23.308575,Interactive,1,1.75
452700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.443605000000001,5.546349,8.611388,0,2591700,23.308575,Interactive,1,1.75
453000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.599305,5.116742,8.521997,0,2591700,23.308575,Interactive,1,1.75
453300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.444749,5.554863,8.952734,0,2591700,23.308575,Interactive,1,1.75
453600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.734556,5.323858,9.103928,0,2591700,23.308575,Interactive,1,1.75
453900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.473227,5.467585,8.551675999999999,0,2591700,23.308575,Interactive,1,1.75
454200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.341114,5.4764800000000005,9.111692,0,2591700,23.308575,Interactive,1,1.75
454500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.709269,5.449305000000001,8.715997,0,2591700,23.308575,Interactive,1,1.75
454800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.007363,5.447512000000001,8.872203,0,2591700,23.308575,Interactive,1,1.75
455100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.636612,4.933886,6.618758000000001,0,2591700,23.308575,Interactive,1,1.75
455400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.060528,5.425687,8.497468,0,2591700,23.308575,Interactive,1,1.75
455700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.2122910000000005,7.814241,27.526422,0,2591700,23.308575,Interactive,1,1.75
456000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.220783,5.419727,8.876076,0,2591700,23.308575,Interactive,1,1.75
456300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.449443,5.388237,8.89782,0,2591700,23.308575,Interactive,1,1.75
456600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.098349,5.412328,9.105392,0,2591700,23.308575,Interactive,1,1.75
456900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.560758,5.609703,8.792257000000001,0,2591700,23.308575,Interactive,1,1.75
457200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.5638730000000005,5.433987999999999,8.658903,0,2591700,23.308575,Interactive,1,1.75
457500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.462992,12.109958,30.987665000000003,0,2591700,23.308575,Interactive,1,1.75
457800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.204356,5.200374,6.695539999999999,0,2591700,23.308575,Interactive,1,1.75
458100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.622749,5.492278,8.579962,0,2591700,23.308575,Interactive,1,1.75
