timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
226500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,14.335826999999998,17.298907999999997,20.699552,0,2306100,72.383072,Interactive,2,3.5
226800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,15.370046,22.951994,51.763627,0,2306100,72.383072,Interactive,2,3.5
227100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,13.804360999999998,23.359783,64.64260999999999,0,2306100,72.383072,Interactive,2,3.5
227400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,12.937213,15.529934,19.346503,0,2306100,72.383072,Interactive,2,3.5
227700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,12.259018,16.557623,20.432454,0,2306100,72.383072,Interactive,2,3.5
228000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,14.932007999999998,28.497722,61.018033,0,2306100,72.383072,Interactive,2,3.5
228300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,11.613604,16.381478,21.169634,0,2306100,72.383072,Interactive,2,3.5
228600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,11.168616,15.127403,18.453021,0,2306100,72.383072,Interactive,2,3.5
228900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,13.91566,27.177544,63.693568000000006,0,2306100,72.383072,Interactive,2,3.5
229200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.995934,15.663054999999998,19.816052,0,2306100,72.383072,Interactive,2,3.5
229500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,12.137762,15.216651,19.433033,0,2306100,72.383072,Interactive,2,3.5
229800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,11.295395,26.298391,71.94771899999999,0,2306100,72.383072,Interactive,2,3.5
230100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,11.681663,15.144585,18.121405,0,2306100,72.383072,Interactive,2,3.5
230400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.889132,14.753253,17.562116,0,2306100,72.383072,Interactive,2,3.5
230700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,12.909542,21.994758,59.902828,0,2306100,72.383072,Interactive,2,3.5
231000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,12.205883,22.787957,69.101748,0,2306100,72.383072,Interactive,2,3.5
231300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.803088000000001,14.589403,18.306466,0,2306100,72.383072,Interactive,2,3.5
231600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,11.743431,14.229378,19.665224,0,2306100,72.383072,Interactive,2,3.5
231900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,12.257002,26.54443,62.813067,0,2306100,72.383072,Interactive,2,3.5
232200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,11.103772,13.951335,18.619257,0,2306100,72.383072,Interactive,2,3.5
232500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.411847,12.851762,16.469598,0,2306100,72.383072,Interactive,2,3.5
232800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.506162,24.253346,64.592995,0,2306100,72.383072,Interactive,2,3.5
233100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.974476,13.753668,17.323818,0,2306100,72.383072,Interactive,2,3.5
233400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,11.840522,16.401805,25.476422,0,2306100,72.383072,Interactive,2,3.5
233700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,11.3802,23.644408,64.416178,0,2306100,72.383072,Interactive,2,3.5
234000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.408832,12.652251,17.554645,0,2306100,72.383072,Interactive,2,3.5
234300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.962011,24.525263,64.012461,0,2306100,72.383072,Interactive,2,3.5
234600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.176324,13.504418,16.41389,0,2306100,72.383072,Interactive,2,3.5
234900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,11.273871,17.023595,41.554359000000005,0,2306100,72.383072,Interactive,2,3.5
235200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.451829,26.226426,81.909587,0,2306100,72.383072,Interactive,2,3.5
235500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.967056,14.227071,17.770699,0,2306100,72.383072,Interactive,2,3.5
235800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.149205,23.938653,54.626901,0,2306100,72.383072,Interactive,2,3.5
236100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.068316,12.659251,15.26511,0,2306100,72.383072,Interactive,2,3.5
236400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,11.146604,14.15069,17.75434,0,2306100,72.383072,Interactive,2,3.5
236700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.375058,24.420492000000003,65.090438,0,2306100,72.383072,Interactive,2,3.5
237000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.540147,14.847148,19.351533,0,2306100,72.383072,Interactive,2,3.5
237300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.843475999999999,12.610624,17.425565,0,2306100,72.383072,Interactive,2,3.5
237600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.050476,24.062955,58.872225,0,2306100,72.383072,Interactive,2,3.5
237900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.013093,13.270175,18.653812,0,2306100,72.383072,Interactive,2,3.5
238200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.736622,12.906957,17.078902,0,2306100,72.383072,Interactive,2,3.5
238500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.128163,23.652783,61.320545,0,2306100,72.383072,Interactive,2,3.5
238800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.476091,13.369817,17.28605,0,2306100,72.383072,Interactive,2,3.5
239100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.406501,17.334419,30.983068,0,2306100,72.383072,Interactive,2,3.5
239400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.994094,20.7342,56.056648,0,2306100,72.383072,Interactive,2,3.5
239700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,11.744808,19.00036,64.827527,0,2306100,72.383072,Interactive,2,3.5
240000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.8894,13.547455,19.84861,0,2306100,72.383072,Interactive,2,3.5
240300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.57871,23.908082,70.938375,0,2306100,72.383072,Interactive,2,3.5
240600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.502953999999999,14.475975,18.463215,0,2306100,72.383072,Interactive,2,3.5
240900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,12.157106,15.057311,19.169324,0,2306100,72.383072,Interactive,2,3.5
241200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.39003,28.481409000000003,59.139375,0,2306100,72.383072,Interactive,2,3.5
241500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.122932,13.740336,18.499104,0,2306100,72.383072,Interactive,2,3.5
241800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,12.420023,18.930088,43.743874,0,2306100,72.383072,Interactive,2,3.5
242100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,11.153887,22.922423,58.227477,0,2306100,72.383072,Interactive,2,3.5
242400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.250002,13.36231,17.052204,0,2306100,72.383072,Interactive,2,3.5
242700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.623777,23.72046,72.706369,0,2306100,72.383072,Interactive,2,3.5
243000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,11.258608,13.777351,18.319574,0,2306100,72.383072,Interactive,2,3.5
243300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.725288000000001,13.230678,18.38464,0,2306100,72.383072,Interactive,2,3.5
243600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,11.173205,24.372652,64.65576,0,2306100,72.383072,Interactive,2,3.5
243900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.035109,13.717569,18.272332,0,2306100,72.383072,Interactive,2,3.5
244200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.234666,13.711865,18.791457,0,2306100,72.383072,Interactive,2,3.5
244500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,11.257888,25.292339,70.569599,0,2306100,72.383072,Interactive,2,3.5
244800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.858903,13.51724,17.474416,0,2306100,72.383072,Interactive,2,3.5
245100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.526645,16.936120000000003,40.210112,0,2306100,72.383072,Interactive,2,3.5
245400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.573514,22.26145,67.979998,0,2306100,72.383072,Interactive,2,3.5
245700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.656878,13.55799,18.357319,0,2306100,72.383072,Interactive,2,3.5
246000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.820595,24.326935,73.34146899999999,0,2306100,72.383072,Interactive,2,3.5
246300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.218757,14.141622,18.362493,0,2306100,72.383072,Interactive,2,3.5
246600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.883547,13.299396,17.797273,0,2306100,72.383072,Interactive,2,3.5
246900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.379181,24.714566,57.003464,0,2306100,72.383072,Interactive,2,3.5
247200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,11.15413,14.482844,19.03941,0,2306100,72.383072,Interactive,2,3.5
247500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.012244,17.450126,45.460107,0,2306100,72.383072,Interactive,2,3.5
247800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.499598,21.678858,58.3014,0,2306100,72.383072,Interactive,2,3.5
248100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.991782,13.534947,18.093373,0,2306100,72.383072,Interactive,2,3.5
248400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.012535,17.610892,45.24824,0,2306100,72.383072,Interactive,2,3.5
248700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.890582,21.099559,66.08006800000001,0,2306100,72.383072,Interactive,2,3.5
249000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.026649,13.62794,18.00035,0,2306100,72.383072,Interactive,2,3.5
249300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.394988,20.875644,61.036782,0,2306100,72.383072,Interactive,2,3.5
249600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.538759,16.392715,46.284637,0,2306100,72.383072,Interactive,2,3.5
249900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.669271,13.418085,16.707885,0,2306100,72.383072,Interactive,2,3.5
250200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.624435,18.235265,37.402214,0,2306100,72.383072,Interactive,2,3.5
250500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.27607,11.743524,16.218367999999998,0,2306100,72.383072,Interactive,2,3.5
250800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.481422,12.359921,16.824371,0,2306100,72.383072,Interactive,2,3.5
251100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.04576,22.926177,59.36824,0,2306100,72.383072,Interactive,2,3.5
251400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.649577,12.571923,21.924268,0,2306100,72.383072,Interactive,2,3.5
251700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.690517,21.576161,59.09911,0,2306100,72.383072,Interactive,2,3.5
252000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.650589,11.629516,15.436415,0,2306100,72.383072,Interactive,2,3.5
252300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.978432000000002,11.574909,14.51082,0,2306100,72.383072,Interactive,2,3.5
252600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.079915,23.409793,67.777812,0,2306100,72.383072,Interactive,2,3.5
252900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.313245,13.088321,18.153101,0,2306100,72.383072,Interactive,2,3.5
253200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.987352,15.889169,40.418203000000005,0,2306100,72.383072,Interactive,2,3.5
253500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.447154,19.679937,73.267425,0,2306100,72.383072,Interactive,2,3.5
253800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.012912,12.828698,16.437267000000002,0,2306100,72.383072,Interactive,2,3.5
254100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.010898,13.128638,26.969072,0,2306100,72.383072,Interactive,2,3.5
254400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.909455,22.499266,61.040413,0,2306100,72.383072,Interactive,2,3.5
254700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.335746,14.136027,31.419132,0,2306100,72.383072,Interactive,2,3.5
255000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.698882000000001,12.850267,21.160997,0,2306100,72.383072,Interactive,2,3.5
255300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.833557000000001,19.176054,63.67869,0,2306100,72.383072,Interactive,2,3.5
255600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.890236,16.06227,45.332808,0,2306100,72.383072,Interactive,2,3.5
255900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.906082,10.738644,13.930542,0,2306100,72.383072,Interactive,2,3.5
256200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.898016,21.701217,53.151758,0,2306100,72.383072,Interactive,2,3.5
256500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.816999000000001,11.077675,14.925169,0,2306100,72.383072,Interactive,2,3.5
256800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.340563000000001,14.472439,38.243049,0,2306100,72.383072,Interactive,2,3.5
257100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.419594,23.088345,69.76901600000001,0,2306100,72.383072,Interactive,2,3.5
257400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.894224000000001,15.865188,50.471345,0,2306100,72.383072,Interactive,2,3.5
257700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.208497,12.327494,15.903818,0,2306100,72.383072,Interactive,2,3.5
258000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.944702000000001,22.175203,60.31358,0,2306100,72.383072,Interactive,2,3.5
258300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.644863,17.926751,51.439849,0,2306100,72.383072,Interactive,2,3.5
258600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.327672999999999,12.77483,21.656299,0,2306100,72.383072,Interactive,2,3.5
258900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.782264,26.415011,65.312351,0,2306100,72.383072,Interactive,2,3.5
259200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.756224000000001,13.061654,29.527372,0,2306100,72.383072,Interactive,2,3.5
259500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.763413000000001,13.60992,38.70786,0,2306100,72.383072,Interactive,2,3.5
259800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.197411,12.52378,17.559841,0,2306100,72.383072,Interactive,2,3.5
260100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.895609,26.875051000000003,58.65245899999999,0,2306100,72.383072,Interactive,2,3.5
260400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.142438,12.151829,15.29605,0,2306100,72.383072,Interactive,2,3.5
260700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.489533,23.265067,59.819497,0,2306100,72.383072,Interactive,2,3.5
261000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.232028999999999,14.422523000000002,38.323828000000006,0,2306100,72.383072,Interactive,2,3.5
261300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.767561,12.162099,16.406372,0,2306100,72.383072,Interactive,2,3.5
261600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.628652,26.517118,67.273588,0,2306100,72.383072,Interactive,2,3.5
261900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.132349,12.350286,15.818302,0,2306100,72.383072,Interactive,2,3.5
262200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.142323,23.454334,50.254621,0,2306100,72.383072,Interactive,2,3.5
262500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.320074,16.195695999999998,52.515152,0,2306100,72.383072,Interactive,2,3.5
262800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.080449,16.766009,53.206597,0,2306100,72.383072,Interactive,2,3.5
263100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.046029,24.88847,69.29230799999999,0,2306100,72.383072,Interactive,2,3.5
263400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.862317000000001,15.310864000000002,53.685734,0,2306100,72.383072,Interactive,2,3.5
263700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.647699,16.748887,60.18296,0,2306100,72.383072,Interactive,2,3.5
264000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.000309,23.241369,63.22752,0,2306100,72.383072,Interactive,2,3.5
264300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.778623,18.435593,69.769056,0,2306100,72.383072,Interactive,2,3.5
264600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.020113,12.436878,15.406204999999998,0,2306100,72.383072,Interactive,2,3.5
264900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.339085,20.16376,54.756905,0,2306100,72.383072,Interactive,2,3.5
265200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.789241,18.765223,59.502403,0,2306100,72.383072,Interactive,2,3.5
265500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.635102999999999,14.548475,35.230945,0,2306100,72.383072,Interactive,2,3.5
265800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.344989,15.873725,46.927859000000005,0,2306100,72.383072,Interactive,2,3.5
266100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.631949,27.706594,91.511836,0,2306100,72.383072,Interactive,2,3.5
266400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.042814,17.969326000000002,73.20090400000001,0,2306100,72.383072,Interactive,2,3.5
266700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.83389,15.849408,35.814511,0,2306100,72.383072,Interactive,2,3.5
267000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.219002,23.860570000000003,74.514626,0,2306100,72.383072,Interactive,2,3.5
