timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
209100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.509761,1.957572,2.885264,0,2591700,18.494786,Delay-insensitive,1,1.75
209400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.473506,1.98823,2.663113,0,2591700,18.494786,Delay-insensitive,1,1.75
209700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.590567,2.151534,3.272564,0,2591700,18.494786,Delay-insensitive,1,1.75
210000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.580272,1.969758,2.885169,0,2591700,18.494786,Delay-insensitive,1,1.75
210300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.599938,2.059428,3.095974,0,2591700,18.494786,Delay-insensitive,1,1.75
210600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.45917,5.055328,32.672462,0,2591700,18.494786,Delay-insensitive,1,1.75
210900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.428859,1.948626,2.925344,0,2591700,18.494786,Delay-insensitive,1,1.75
211200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.614212,2.042878,3.027043,0,2591700,18.494786,Delay-insensitive,1,1.75
211500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.39021,2.122058,3.253869,0,2591700,18.494786,Delay-insensitive,1,1.75
211800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.43219,1.840061,2.7176,0,2591700,18.494786,Delay-insensitive,1,1.75
212100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.146971,2.024216,2.975238,0,2591700,18.494786,Delay-insensitive,1,1.75
212400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.60859,2.144674,3.123595,0,2591700,18.494786,Delay-insensitive,1,1.75
212700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.112281,1.931775,2.989718,0,2591700,18.494786,Delay-insensitive,1,1.75
213000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.613223,2.0781970000000003,4.023635,0,2591700,18.494786,Delay-insensitive,1,1.75
213300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.26239,1.9089,3.415485,0,2591700,18.494786,Delay-insensitive,1,1.75
213600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.0812540000000002,1.86923,2.81176,0,2591700,18.494786,Delay-insensitive,1,1.75
213900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.495527,2.038555,3.850544,0,2591700,18.494786,Delay-insensitive,1,1.75
214200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.558724,5.238186,34.950265,0,2591700,18.494786,Delay-insensitive,1,1.75
214500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.546806,1.965873,2.887401,0,2591700,18.494786,Delay-insensitive,1,1.75
214800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.544045,2.063253,3.795042,0,2591700,18.494786,Delay-insensitive,1,1.75
215100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.560591,2.135054,3.293561,0,2591700,18.494786,Delay-insensitive,1,1.75
215400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.529503,1.940705,2.814539,0,2591700,18.494786,Delay-insensitive,1,1.75
215700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.524515,2.115393,4.285444999999999,0,2591700,18.494786,Delay-insensitive,1,1.75
216000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.199906,1.960323,3.2752220000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
216300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.8878969999999999,1.884736,2.943594,0,2591700,18.494786,Delay-insensitive,1,1.75
216600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.484471,1.982128,3.888996,0,2591700,18.494786,Delay-insensitive,1,1.75
216900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.519409,2.083398,3.107662,0,2591700,18.494786,Delay-insensitive,1,1.75
217200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.520363,1.996496,3.001467,0,2591700,18.494786,Delay-insensitive,1,1.75
217500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.728422,2.231384,4.1073830000000005,0,2591700,18.494786,Delay-insensitive,1,1.75
217800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.602316,5.244579,35.135476000000004,0,2591700,18.494786,Delay-insensitive,1,1.75
218100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.8371620000000001,1.82125,2.984186,0,2591700,18.494786,Delay-insensitive,1,1.75
218400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.416809,2.108759,3.911183,0,2591700,18.494786,Delay-insensitive,1,1.75
218700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.3186870000000002,2.040337,3.28876,0,2591700,18.494786,Delay-insensitive,1,1.75
219000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.61515,1.948284,2.5891900000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
219300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.553666,2.0895740000000003,3.764214,0,2591700,18.494786,Delay-insensitive,1,1.75
219600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.981396,11.695422,38.601802,0,2591700,18.494786,Delay-insensitive,1,1.75
219900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.545508,2.198525,3.177203,0,2591700,18.494786,Delay-insensitive,1,1.75
220200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.257811,2.056273,3.1124560000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
220500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.481487,2.124488,3.315291,0,2591700,18.494786,Delay-insensitive,1,1.75
220800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.359108,2.107897,2.898246,0,2591700,18.494786,Delay-insensitive,1,1.75
221100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.583726,2.131049,3.392692,0,2591700,18.494786,Delay-insensitive,1,1.75
221400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.623671,2.860705,10.220539,0,2591700,18.494786,Delay-insensitive,1,1.75
221700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.353122,4.433338,27.805415000000004,0,2591700,18.494786,Delay-insensitive,1,1.75
222000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.552324,2.14506,3.404715,0,2591700,18.494786,Delay-insensitive,1,1.75
222300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.760937,1.980419,2.804755,0,2591700,18.494786,Delay-insensitive,1,1.75
222600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.486066,2.017012,2.494517,0,2591700,18.494786,Delay-insensitive,1,1.75
222900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.477109,2.200103,2.8596470000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
223200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.565289,2.023164,2.908066,0,2591700,18.494786,Delay-insensitive,1,1.75
223500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.243195,2.054506,3.78465,0,2591700,18.494786,Delay-insensitive,1,1.75
223800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.517097,2.087459,2.9846220000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
224100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.492438,1.966549,2.885281,0,2591700,18.494786,Delay-insensitive,1,1.75
224400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.459554,2.068627,3.657315,0,2591700,18.494786,Delay-insensitive,1,1.75
224700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.491157,2.089655,3.028078,0,2591700,18.494786,Delay-insensitive,1,1.75
225000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.270089,1.965574,2.899077,0,2591700,18.494786,Delay-insensitive,1,1.75
225300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.476906,5.240046,35.190799,0,2591700,18.494786,Delay-insensitive,1,1.75
225600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.425433,2.0065470000000003,2.983093,0,2591700,18.494786,Delay-insensitive,1,1.75
225900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.541626,2.05504,2.944453,0,2591700,18.494786,Delay-insensitive,1,1.75
226200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.44177,2.063179,3.582703,0,2591700,18.494786,Delay-insensitive,1,1.75
226500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.534708,2.208434,3.576343,0,2591700,18.494786,Delay-insensitive,1,1.75
226800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.801638,2.007191,3.0387720000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
227100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.593584,2.191206,3.737676,0,2591700,18.494786,Delay-insensitive,1,1.75
227400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.5422790000000002,2.281152,4.252398,0,2591700,18.494786,Delay-insensitive,1,1.75
227700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.074364,1.960521,2.961666,0,2591700,18.494786,Delay-insensitive,1,1.75
228000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.501662,2.107159,3.753883,0,2591700,18.494786,Delay-insensitive,1,1.75
228300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.139657,2.217736,3.395731,0,2591700,18.494786,Delay-insensitive,1,1.75
228600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.581873,2.097893,3.218019,0,2591700,18.494786,Delay-insensitive,1,1.75
228900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.582657,5.406346,30.586248,0,2591700,18.494786,Delay-insensitive,1,1.75
229200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.452342,2.125585,3.0949,0,2591700,18.494786,Delay-insensitive,1,1.75
229500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.226207,1.973168,2.6705490000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
229800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.564506,2.082365,3.560757,0,2591700,18.494786,Delay-insensitive,1,1.75
230100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.222985,2.017059,3.3568519999999995,0,2591700,18.494786,Delay-insensitive,1,1.75
230400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.618392,4.641522,25.391113,0,2591700,18.494786,Delay-insensitive,1,1.75
230700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.473162,2.077837,3.595595,0,2591700,18.494786,Delay-insensitive,1,1.75
231000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.045077,1.955672,2.795405,0,2591700,18.494786,Delay-insensitive,1,1.75
231300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.472397,2.081344,2.774208,0,2591700,18.494786,Delay-insensitive,1,1.75
231600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.085385,2.001817,3.43226,0,2591700,18.494786,Delay-insensitive,1,1.75
231900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.5502479999999998,2.16321,2.80695,0,2591700,18.494786,Delay-insensitive,1,1.75
232200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.604524,2.12647,2.858309,0,2591700,18.494786,Delay-insensitive,1,1.75
232500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.67878,5.323983999999999,34.128095,0,2591700,18.494786,Delay-insensitive,1,1.75
232800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.629222,2.034191,2.77431,0,2591700,18.494786,Delay-insensitive,1,1.75
233100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.237611,2.0085490000000004,2.6942060000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
233400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.712291,2.16354,3.204515,0,2591700,18.494786,Delay-insensitive,1,1.75
233700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.313034,2.188566,3.191732,0,2591700,18.494786,Delay-insensitive,1,1.75
234000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.6584759999999998,2.144381,2.618739,0,2591700,18.494786,Delay-insensitive,1,1.75
234300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.134564,2.073011,3.2890839999999995,0,2591700,18.494786,Delay-insensitive,1,1.75
234600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.640147,2.170141,3.219773,0,2591700,18.494786,Delay-insensitive,1,1.75
234900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.881632,2.034369,2.697988,0,2591700,18.494786,Delay-insensitive,1,1.75
235200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.603112,2.187043,3.316583,0,2591700,18.494786,Delay-insensitive,1,1.75
235500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.6459119999999998,2.228235,3.4302940000000004,0,2591700,18.494786,Delay-insensitive,1,1.75
235800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.588461,2.056206,2.649764,0,2591700,18.494786,Delay-insensitive,1,1.75
236100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.430673,5.442625,35.874318,0,2591700,18.494786,Delay-insensitive,1,1.75
236400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.653409,2.185017,3.280486,0,2591700,18.494786,Delay-insensitive,1,1.75
236700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.636299,2.098558,2.725266,0,2591700,18.494786,Delay-insensitive,1,1.75
237000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.1291,2.114048,3.169884,0,2591700,18.494786,Delay-insensitive,1,1.75
237300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.545854,2.205103,3.294379,0,2591700,18.494786,Delay-insensitive,1,1.75
237600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.565681,2.073311,2.860807,0,2591700,18.494786,Delay-insensitive,1,1.75
237900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.649655,2.1581330000000003,3.300149,0,2591700,18.494786,Delay-insensitive,1,1.75
238200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.549116,2.06628,3.383309,0,2591700,18.494786,Delay-insensitive,1,1.75
238500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.6216780000000002,2.096773,2.873523,0,2591700,18.494786,Delay-insensitive,1,1.75
238800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.21668,2.108345,3.238656,0,2591700,18.494786,Delay-insensitive,1,1.75
239100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.523726,2.132988,3.2668,0,2591700,18.494786,Delay-insensitive,1,1.75
239400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.503595,2.00807,2.698437,0,2591700,18.494786,Delay-insensitive,1,1.75
239700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.535739,5.321251,24.484838,0,2591700,18.494786,Delay-insensitive,1,1.75
240000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.710764,2.22291,3.3485970000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
240300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.424079,2.030243,2.573535,0,2591700,18.494786,Delay-insensitive,1,1.75
240600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.568771,2.1596,3.289838,0,2591700,18.494786,Delay-insensitive,1,1.75
240900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.292992,2.082733,3.250092,0,2591700,18.494786,Delay-insensitive,1,1.75
241200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.670477,2.125725,2.673535,0,2591700,18.494786,Delay-insensitive,1,1.75
241500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.114894,2.131958,3.099893,0,2591700,18.494786,Delay-insensitive,1,1.75
241800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.315676,2.057554,3.029644,0,2591700,18.494786,Delay-insensitive,1,1.75
242100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.5786,2.114957,2.7453,0,2591700,18.494786,Delay-insensitive,1,1.75
242400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.591673,2.102636,3.00861,0,2591700,18.494786,Delay-insensitive,1,1.75
242700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.573857,2.114031,3.152847,0,2591700,18.494786,Delay-insensitive,1,1.75
243000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.534282,2.032479,2.642805,0,2591700,18.494786,Delay-insensitive,1,1.75
243300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.557423,5.333192,33.996999,0,2591700,18.494786,Delay-insensitive,1,1.75
243600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.519376,1.999386,3.137723,0,2591700,18.494786,Delay-insensitive,1,1.75
243900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.51385,2.173934,3.123572,0,2591700,18.494786,Delay-insensitive,1,1.75
244200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.498286,2.1421810000000003,2.994039,0,2591700,18.494786,Delay-insensitive,1,1.75
244500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.761241,3.173112,10.636094,0,2591700,18.494786,Delay-insensitive,1,1.75
244800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.596324,2.139791,2.976509,0,2591700,18.494786,Delay-insensitive,1,1.75
245100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.587954,2.933619,8.107802000000001,0,2591700,18.494786,Delay-insensitive,1,1.75
245400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.389037,1.952722,2.968411,0,2591700,18.494786,Delay-insensitive,1,1.75
245700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.529051,2.216873,3.620012000000001,0,2591700,18.494786,Delay-insensitive,1,1.75
246000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.49985,2.147421,3.206295,0,2591700,18.494786,Delay-insensitive,1,1.75
246300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.384618,1.893681,2.95802,0,2591700,18.494786,Delay-insensitive,1,1.75
246600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.502698,2.245011,3.853879,0,2591700,18.494786,Delay-insensitive,1,1.75
246900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.397658,4.895944,31.281541,0,2591700,18.494786,Delay-insensitive,1,1.75
247200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.87184,3.697783,6.858067,0,2591700,18.494786,Delay-insensitive,1,1.75
247500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.540284,2.281703,4.135571,0,2591700,18.494786,Delay-insensitive,1,1.75
247800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.4845700000000002,2.171411,3.14585,0,2591700,18.494786,Delay-insensitive,1,1.75
