timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
141600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.716279,5.882088,12.306898,0,2591700,29.283963,Interactive,1,1.75
141900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.739578,5.662072,13.750778,0,2591700,29.283963,Interactive,1,1.75
142200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.877842,5.136551,13.706019,0,2591700,29.283963,Interactive,1,1.75
142500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.809967,8.591721000000001,28.261619,0,2591700,29.283963,Interactive,1,1.75
142800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.526638,5.57886,14.485839000000002,0,2591700,29.283963,Interactive,1,1.75
143100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.741558,5.327081,14.484663,0,2591700,29.283963,Interactive,1,1.75
143400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.831141,5.115178,12.22609,0,2591700,29.283963,Interactive,1,1.75
143700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.864185,5.62893,14.449172,0,2591700,29.283963,Interactive,1,1.75
144000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.77297,5.371518,13.78399,0,2591700,29.283963,Interactive,1,1.75
144300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.694527,6.065682,12.772578,0,2591700,29.283963,Interactive,1,1.75
144600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.769456,5.584376,13.179276000000002,0,2591700,29.283963,Interactive,1,1.75
144900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.715056,5.60731,14.113582999999998,0,2591700,29.283963,Interactive,1,1.75
145200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.738834,6.057249,12.295924,0,2591700,29.283963,Interactive,1,1.75
145500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.748055,5.687283,13.280996,0,2591700,29.283963,Interactive,1,1.75
145800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.742271,5.266488,13.329061,0,2591700,29.283963,Interactive,1,1.75
146100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.556303,7.534082000000001,29.062782,0,2591700,29.283963,Interactive,1,1.75
146400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.04891,5.688398,14.444331,0,2591700,29.283963,Interactive,1,1.75
146700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.74136,5.326798999999999,13.720288,0,2591700,29.283963,Interactive,1,1.75
147000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.102453,5.938522,12.202027,0,2591700,29.283963,Interactive,1,1.75
147300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.098661,5.6717830000000005,13.153194,0,2591700,29.283963,Interactive,1,1.75
147600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.416122,5.206930000000001,13.142855,0,2591700,29.283963,Interactive,1,1.75
147900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.947391000000001,5.888415,12.596803,0,2591700,29.283963,Interactive,1,1.75
148200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.35835,5.453846,12.619168,0,2591700,29.283963,Interactive,1,1.75
148500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.660045,5.3326970000000005,12.106403,0,2591700,29.283963,Interactive,1,1.75
148800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.373428,5.018651,11.876527,0,2591700,29.283963,Interactive,1,1.75
149100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.827339,5.8469690000000005,13.308121,0,2591700,29.283963,Interactive,1,1.75
149400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.777853,5.261563,11.979615,0,2591700,29.283963,Interactive,1,1.75
149700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.852373000000001,8.680696000000001,28.79703,0,2591700,29.283963,Interactive,1,1.75
150000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.137178,5.8912,14.098431,0,2591700,29.283963,Interactive,1,1.75
150300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.559628,5.843701,12.385414,0,2591700,29.283963,Interactive,1,1.75
150600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.74273,8.52195,22.852225,0,2591700,29.283963,Interactive,1,1.75
150900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.712841000000001,5.716937000000001,12.864256,0,2591700,29.283963,Interactive,1,1.75
151200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.804839,5.3090470000000005,12.107281,0,2591700,29.283963,Interactive,1,1.75
151500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.882459,5.299847,12.202914,0,2591700,29.283963,Interactive,1,1.75
151800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.5185730000000004,5.505228,13.074768,0,2591700,29.283963,Interactive,1,1.75
152100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.99118,5.3938440000000005,12.437886,0,2591700,29.283963,Interactive,1,1.75
152400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.830204,5.945369,12.348848,0,2591700,29.283963,Interactive,1,1.75
152700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.743837,5.77577,13.173673999999998,0,2591700,29.283963,Interactive,1,1.75
153000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.781837,5.283812999999999,12.274911,0,2591700,29.283963,Interactive,1,1.75
153300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.0035680000000005,8.456078,19.813009,0,2591700,29.283963,Interactive,1,1.75
153600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.579479,5.776447,14.612215,0,2591700,29.283963,Interactive,1,1.75
153900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.856561,5.399845,12.547051,0,2591700,29.283963,Interactive,1,1.75
154200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.17307,9.194381,37.852115000000005,0,2591700,29.283963,Interactive,1,1.75
154500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.936127,6.274413,14.096333,0,2591700,29.283963,Interactive,1,1.75
154800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.770494,5.220319,12.123891,0,2591700,29.283963,Interactive,1,1.75
155100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.716481,5.722423,12.314528,0,2591700,29.283963,Interactive,1,1.75
155400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.837709,5.474546,12.97722,0,2591700,29.283963,Interactive,1,1.75
155700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.502338,5.176527,12.31141,0,2591700,29.283963,Interactive,1,1.75
156000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.974704,5.805199,12.231782,0,2591700,29.283963,Interactive,1,1.75
156300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.681795,5.528099,12.546332,0,2591700,29.283963,Interactive,1,1.75
156600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.677572,5.227582,12.188656,0,2591700,29.283963,Interactive,1,1.75
156900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.780679,8.310108999999999,28.660241,0,2591700,29.283963,Interactive,1,1.75
157200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.861746,5.854529,14.482592000000002,0,2591700,29.283963,Interactive,1,1.75
157500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.706978,14.203204,99.504383,0,2591700,29.283963,Interactive,1,1.75
157800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.788609,5.780058,12.064263,0,2591700,29.283963,Interactive,1,1.75
158100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.782055,5.604851999999999,12.904562,0,2591700,29.283963,Interactive,1,1.75
158400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.724345,5.339529,12.116821,0,2591700,29.283963,Interactive,1,1.75
158700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.802181,5.881378,12.301275,0,2591700,29.283963,Interactive,1,1.75
159000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.196948,5.460157,12.804887,0,2591700,29.283963,Interactive,1,1.75
159300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.780889,5.259701000000001,12.203881,0,2591700,29.283963,Interactive,1,1.75
159600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.692657,5.777082,12.065632,0,2591700,29.283963,Interactive,1,1.75
159900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.835082,5.59022,13.4824,0,2591700,29.283963,Interactive,1,1.75
160200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.681559,14.080184,99.057803,0,2591700,29.283963,Interactive,1,1.75
160500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.431793,8.042988000000001,27.184404,0,2591700,29.283963,Interactive,1,1.75
160800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.912791,5.802052,15.350948,0,2591700,29.283963,Interactive,1,1.75
161100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.532198,5.180803,11.902247,0,2591700,29.283963,Interactive,1,1.75
161400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.883837,5.831731,11.525926,0,2591700,29.283963,Interactive,1,1.75
161700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.050992,5.569815,13.232357999999998,0,2591700,29.283963,Interactive,1,1.75
162000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.76346,5.275305,11.588602,0,2591700,29.283963,Interactive,1,1.75
162300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.464121,5.736015,11.653334,0,2591700,29.283963,Interactive,1,1.75
162600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.84704,5.4995080000000005,13.36895,0,2591700,29.283963,Interactive,1,1.75
162900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.634968,13.538047,93.776015,0,2591700,29.283963,Interactive,1,1.75
163200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.442241000000001,5.662669,10.995912,0,2591700,29.283963,Interactive,1,1.75
163500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.688124,5.515551,12.461793,0,2591700,29.283963,Interactive,1,1.75
163800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.789731,5.242342,11.05854,0,2591700,29.283963,Interactive,1,1.75
164100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.7825,14.972247,57.737834,0,2591700,29.283963,Interactive,1,1.75
164400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.386052,5.985011,15.256835999999998,0,2591700,29.283963,Interactive,1,1.75
164700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.657199,5.287923,11.271745,0,2591700,29.283963,Interactive,1,1.75
165000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.706413,5.6521040000000005,10.798443,0,2591700,29.283963,Interactive,1,1.75
165300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.0010650000000005,5.571753,12.8751,0,2591700,29.283963,Interactive,1,1.75
165600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.809418,12.032309,79.20349,0,2591700,29.283963,Interactive,1,1.75
165900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.502991,5.833922,10.899517,0,2591700,29.283963,Interactive,1,1.75
166200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.792168,5.605094,12.381804,0,2591700,29.283963,Interactive,1,1.75
166500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.620454,5.17678,10.969357,0,2591700,29.283963,Interactive,1,1.75
166800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.684287,5.814514,10.901882,0,2591700,29.283963,Interactive,1,1.75
167100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.92657,5.583922,12.40598,0,2591700,29.283963,Interactive,1,1.75
167400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.67705,5.223541,10.312684,0,2591700,29.283963,Interactive,1,1.75
167700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.665222,8.451504,29.14115,0,2591700,29.283963,Interactive,1,1.75
168000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.097333,6.271380000000001,15.185235,0,2591700,29.283963,Interactive,1,1.75
168300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.627938,10.445528,61.575949,0,2591700,29.283963,Interactive,1,1.75
168600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.709325,5.936159,11.104153,0,2591700,29.283963,Interactive,1,1.75
168900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.239601,5.758577,12.186454,0,2591700,29.283963,Interactive,1,1.75
169200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.846495,5.34405,9.940594,0,2591700,29.283963,Interactive,1,1.75
169500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.626839,5.877505,10.757383,0,2591700,29.283963,Interactive,1,1.75
169800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.784639,5.534744,10.624469,0,2591700,29.283963,Interactive,1,1.75
170100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.798979,5.135154,9.937981,0,2591700,29.283963,Interactive,1,1.75
170400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.857277,5.944608000000001,11.081744,0,2591700,29.283963,Interactive,1,1.75
170700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.993929,5.653321,10.341804,0,2591700,29.283963,Interactive,1,1.75
171000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.876854,8.989206,49.037629,0,2591700,29.283963,Interactive,1,1.75
171300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.933124,10.986285,38.686611,0,2591700,29.283963,Interactive,1,1.75
171600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.973734,5.907597,11.915927,0,2591700,29.283963,Interactive,1,1.75
171900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.805606,5.200849,10.091467,0,2591700,29.283963,Interactive,1,1.75
172200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.808552,6.0198160000000005,10.954411,0,2591700,29.283963,Interactive,1,1.75
172500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.193422,5.76828,10.38677,0,2591700,29.283963,Interactive,1,1.75
172800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.787124,5.253003,9.486467,0,2591700,29.283963,Interactive,1,1.75
173100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.554792,6.073275,11.060733,0,2591700,29.283963,Interactive,1,1.75
173400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.875026,5.62615,9.847102,0,2591700,29.283963,Interactive,1,1.75
173700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.971868,7.917197,38.121905,0,2591700,29.283963,Interactive,1,1.75
174000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.840976,6.100543,11.311097,0,2591700,29.283963,Interactive,1,1.75
174300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.157661,5.74242,10.051641,0,2591700,29.283963,Interactive,1,1.75
174600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.900863,5.246814,9.298077,0,2591700,29.283963,Interactive,1,1.75
174900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.800558,8.613503999999999,30.00251,0,2591700,29.283963,Interactive,1,1.75
175200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.326331,6.02117,11.562438,0,2591700,29.283963,Interactive,1,1.75
175500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.968036,5.262328,9.447918,0,2591700,29.283963,Interactive,1,1.75
175800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.863561,6.566812,11.334991,0,2591700,29.283963,Interactive,1,1.75
176100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.731541,5.725093,9.550536,0,2591700,29.283963,Interactive,1,1.75
176400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.853618,4.707476,6.673832000000001,0,2591700,29.283963,Interactive,1,1.75
176700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.292367,5.935683,11.192955,0,2591700,29.283963,Interactive,1,1.75
177000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.907205,5.666053,9.2065,0,2591700,29.283963,Interactive,1,1.75
177300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.111953,5.197767,9.17366,0,2591700,29.283963,Interactive,1,1.75
177600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.964808,6.083277,9.158525,0,2591700,29.283963,Interactive,1,1.75
177900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.990717,5.514911,9.433152,0,2591700,29.283963,Interactive,1,1.75
178200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.671327,5.258973999999999,8.363146,0,2591700,29.283963,Interactive,1,1.75
178500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.331426,7.558051,19.521935,0,2591700,29.283963,Interactive,1,1.75
178800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.089868,7.058611,17.751317,0,2591700,29.283963,Interactive,1,1.75
179100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.503277,5.4798160000000005,10.614305,0,2591700,29.283963,Interactive,1,1.75
179400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.921143,5.916104,11.875602,0,2591700,29.283963,Interactive,1,1.75
179700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.744006,5.759905000000001,8.881603,0,2591700,29.283963,Interactive,1,1.75
180000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.636031,5.235571,8.205119,0,2591700,29.283963,Interactive,1,1.75
180300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.669845,6.124604,11.831362,0,2591700,29.283963,Interactive,1,1.75
180600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.593683,5.51362,8.563877,0,2591700,29.283963,Interactive,1,1.75
180900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.477207,5.251761,8.455983999999999,0,2591700,29.283963,Interactive,1,1.75
181200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.504115,6.038499,11.805505,0,2591700,29.283963,Interactive,1,1.75
181500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.835158,5.79859,9.103511,0,2591700,29.283963,Interactive,1,1.75
181800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.742661,4.894874,8.253755,0,2591700,29.283963,Interactive,1,1.75
182100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.66456,5.89615,11.84457,0,2591700,29.283963,Interactive,1,1.75
