timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
215400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.668009,7.616788000000001,8.751332000000001,0,2591700,23.001473,Interactive,1,1.75
215700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.44977,8.040455,13.664669,0,2591700,23.001473,Interactive,1,1.75
216000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.59012,7.677016,8.444097,0,2591700,23.001473,Interactive,1,1.75
216300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.694747,7.261837,9.024284,0,2591700,23.001473,Interactive,1,1.75
216600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.45219,7.349607000000001,7.8615,0,2591700,23.001473,Interactive,1,1.75
216900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.829044,7.122216000000001,8.695165,0,2591700,23.001473,Interactive,1,1.75
217200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.942434,7.385978,8.570546,0,2591700,23.001473,Interactive,1,1.75
217500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.446119,7.569032000000001,8.898467,0,2591700,23.001473,Interactive,1,1.75
217800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.558614,7.587763000000001,8.531185,0,2591700,23.001473,Interactive,1,1.75
218100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.767322,7.570725,8.38893,0,2591700,23.001473,Interactive,1,1.75
218400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.340938,7.431004,8.207443,0,2591700,23.001473,Interactive,1,1.75
218700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.552185,9.934791,32.754602,0,2591700,23.001473,Interactive,1,1.75
219000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.498145,8.524478,14.039878,0,2591700,23.001473,Interactive,1,1.75
219300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.424036,7.414791999999999,8.060619,0,2591700,23.001473,Interactive,1,1.75
219600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.520709,7.283473,9.032256,0,2591700,23.001473,Interactive,1,1.75
219900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.543664,8.79878,15.259478,0,2591700,23.001473,Interactive,1,1.75
220200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.5370230000000005,7.480188,8.707156,0,2591700,23.001473,Interactive,1,1.75
220500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.930703,7.452897999999999,9.251648,0,2591700,23.001473,Interactive,1,1.75
220800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.602917,7.66953,9.371769,0,2591700,23.001473,Interactive,1,1.75
221100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.773374,7.446853999999999,8.97679,0,2591700,23.001473,Interactive,1,1.75
221400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.572349000000001,7.961575999999999,10.268008,0,2591700,23.001473,Interactive,1,1.75
221700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.340523999999999,8.23575,13.414413,0,2591700,23.001473,Interactive,1,1.75
222000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.474967,7.565661,8.603448,0,2591700,23.001473,Interactive,1,1.75
222300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.621071,10.248138,23.920528,0,2591700,23.001473,Interactive,1,1.75
222600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.674918,7.554232000000001,9.418781,0,2591700,23.001473,Interactive,1,1.75
222900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.383493,7.443299,8.758633999999999,0,2591700,23.001473,Interactive,1,1.75
223200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.151321,7.735955000000001,10.067806,0,2591700,23.001473,Interactive,1,1.75
223500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.442751,7.866426,10.404876,0,2591700,23.001473,Interactive,1,1.75
223800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.813042,7.241478999999999,8.794232000000001,0,2591700,23.001473,Interactive,1,1.75
224100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.358449,7.484541,9.762067,0,2591700,23.001473,Interactive,1,1.75
224400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.462031,7.889341,10.205412,0,2591700,23.001473,Interactive,1,1.75
224700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.72342,7.673442999999999,9.978562,0,2591700,23.001473,Interactive,1,1.75
225000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.668634,7.342181,9.656415,0,2591700,23.001473,Interactive,1,1.75
225300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.787731,7.254954,8.742539,0,2591700,23.001473,Interactive,1,1.75
225600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.930123,7.491633999999999,8.662069,0,2591700,23.001473,Interactive,1,1.75
225900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.215011,9.880793,30.854847,0,2591700,23.001473,Interactive,1,1.75
226200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.555816,7.859531,10.398128,0,2591700,23.001473,Interactive,1,1.75
226500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.485171,8.163772999999999,14.595382999999998,0,2591700,23.001473,Interactive,1,1.75
226800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.593187,7.503566,9.365126,0,2591700,23.001473,Interactive,1,1.75
227100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.524024,8.200182,14.232474,0,2591700,23.001473,Interactive,1,1.75
227400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.966382,7.841474000000001,9.855265,0,2591700,23.001473,Interactive,1,1.75
227700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.623848,8.399747,15.230098000000002,0,2591700,23.001473,Interactive,1,1.75
228000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.538358000000001,8.539496,17.038288,0,2591700,23.001473,Interactive,1,1.75
228300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.736411,7.810494999999999,9.954624,0,2591700,23.001473,Interactive,1,1.75
228600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.585709,8.634727999999999,16.946361,0,2591700,23.001473,Interactive,1,1.75
228900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.542843,7.728563,11.110458,0,2591700,23.001473,Interactive,1,1.75
229200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.822133999999999,9.167405,22.461672,0,2591700,23.001473,Interactive,1,1.75
229500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.514473000000001,10.16298,32.049986,0,2591700,23.001473,Interactive,1,1.75
229800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.566456,9.579765,28.423376,0,2591700,23.001473,Interactive,1,1.75
230100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.519245,7.621661,8.946696000000001,0,2591700,23.001473,Interactive,1,1.75
230400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.703444999999999,8.995356,21.216353,0,2591700,23.001473,Interactive,1,1.75
230700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.5964,8.926021,20.219161,0,2591700,23.001473,Interactive,1,1.75
231000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.914110000000001,8.126837,12.224906,0,2591700,23.001473,Interactive,1,1.75
231300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.518287,8.987802,21.38054,0,2591700,23.001473,Interactive,1,1.75
231600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.557027000000001,7.512272999999999,8.312436,0,2591700,23.001473,Interactive,1,1.75
231900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.719589999999999,9.044169,20.151918,0,2591700,23.001473,Interactive,1,1.75
232200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.398676999999999,7.628525,9.502283,0,2591700,23.001473,Interactive,1,1.75
232500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.495366000000001,8.563844,20.15055,0,2591700,23.001473,Interactive,1,1.75
232800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,7.008951,7.605688000000001,8.669047,0,2591700,23.001473,Interactive,1,1.75
233100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.593797,11.369443,24.611273,0,2591700,23.001473,Interactive,1,1.75
233400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.725946,8.231323,14.507697,0,2591700,23.001473,Interactive,1,1.75
233700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.5125660000000005,7.544287,8.647876,0,2591700,23.001473,Interactive,1,1.75
234000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.521294,7.769360000000001,9.440317,0,2591700,23.001473,Interactive,1,1.75
234300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.649700999999999,9.152024,24.446587,0,2591700,23.001473,Interactive,1,1.75
234600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,7.047163,8.128076,13.071236,0,2591700,23.001473,Interactive,1,1.75
234900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.694713,7.582383,9.450992,0,2591700,23.001473,Interactive,1,1.75
235200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.928645,7.980697999999999,12.693528,0,2591700,23.001473,Interactive,1,1.75
235500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,7.005572999999999,7.751239999999999,9.789533,0,2591700,23.001473,Interactive,1,1.75
235800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,7.037348,7.74356,9.555146,0,2591700,23.001473,Interactive,1,1.75
236100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.916291,7.619003999999999,8.75116,0,2591700,23.001473,Interactive,1,1.75
236400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,7.126154,7.581339999999999,8.889746,0,2591700,23.001473,Interactive,1,1.75
236700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.755464,10.330099,32.119542,0,2591700,23.001473,Interactive,1,1.75
237000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.907939999999999,7.427578,8.471819,0,2591700,23.001473,Interactive,1,1.75
237300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.86992,7.635419000000001,8.682234,0,2591700,23.001473,Interactive,1,1.75
237600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.673264,7.613030999999999,9.174502,0,2591700,23.001473,Interactive,1,1.75
237900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.806438000000001,7.514297999999999,8.684476,0,2591700,23.001473,Interactive,1,1.75
238200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.966563000000001,7.625202000000001,8.897359,0,2591700,23.001473,Interactive,1,1.75
238500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.775973,7.745688,10.088418,0,2591700,23.001473,Interactive,1,1.75
238800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.876661,7.654475,8.802009,0,2591700,23.001473,Interactive,1,1.75
239100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.643711,7.698974000000001,9.972988,0,2591700,23.001473,Interactive,1,1.75
239400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.819673,7.820425999999999,10.027811,0,2591700,23.001473,Interactive,1,1.75
239700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.890239,7.491786,8.791468,0,2591700,23.001473,Interactive,1,1.75
240000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.779247,7.693337,8.603087,0,2591700,23.001473,Interactive,1,1.75
240300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.840506,10.159054,32.344707,0,2591700,23.001473,Interactive,1,1.75
240600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.5340620000000005,7.301897999999999,8.258666999999999,0,2591700,23.001473,Interactive,1,1.75
240900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.831519,7.945237,10.871924,0,2591700,23.001473,Interactive,1,1.75
241200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.907015,7.338789999999999,9.553807,0,2591700,23.001473,Interactive,1,1.75
241500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.361431,7.290710000000001,8.514951,0,2591700,23.001473,Interactive,1,1.75
241800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.882528,7.665819,8.526817,0,2591700,23.001473,Interactive,1,1.75
242100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.309691,7.292116,8.866472,0,2591700,23.001473,Interactive,1,1.75
242400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.9192800000000005,7.510408,8.371528,0,2591700,23.001473,Interactive,1,1.75
242700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.156708,7.487667,9.400536,0,2591700,23.001473,Interactive,1,1.75
243000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.758221000000001,7.522272999999999,9.064935,0,2591700,23.001473,Interactive,1,1.75
243300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.417743,7.187836999999999,7.880269,0,2591700,23.001473,Interactive,1,1.75
243600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.864453999999999,7.596037,8.551417,0,2591700,23.001473,Interactive,1,1.75
243900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.027061,9.595663,26.602693,0,2591700,23.001473,Interactive,1,1.75
244200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.975188,7.365550999999999,8.311693,0,2591700,23.001473,Interactive,1,1.75
244500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.887499000000001,7.520587,8.497479,0,2591700,23.001473,Interactive,1,1.75
244800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.365495,7.331469999999999,8.794025999999999,0,2591700,23.001473,Interactive,1,1.75
245100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.963722,7.507157,8.30154,0,2591700,23.001473,Interactive,1,1.75
245400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.83714,7.575388,8.313014,0,2591700,23.001473,Interactive,1,1.75
245700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.888886,7.501266,8.708522,0,2591700,23.001473,Interactive,1,1.75
246000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.57926,7.599917,11.930147,0,2591700,23.001473,Interactive,1,1.75
246300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.735941,7.692081,9.290563,0,2591700,23.001473,Interactive,1,1.75
246600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.278278,7.206241,8.890734,0,2591700,23.001473,Interactive,1,1.75
246900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.739782,7.19244,8.453205,0,2591700,23.001473,Interactive,1,1.75
247200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.929442999999999,7.693548,8.995836,0,2591700,23.001473,Interactive,1,1.75
247500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.75514,9.702236,32.101036,0,2591700,23.001473,Interactive,1,1.75
247800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.833543,7.625048,8.607097999999999,0,2591700,23.001473,Interactive,1,1.75
248100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.72728,7.552032,9.820926,0,2591700,23.001473,Interactive,1,1.75
248400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.915574,7.473836,9.357679,0,2591700,23.001473,Interactive,1,1.75
248700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.492426,7.36562,8.732125,0,2591700,23.001473,Interactive,1,1.75
249000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.84998,7.613755,9.197443,0,2591700,23.001473,Interactive,1,1.75
249300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.9738690000000005,7.975604,12.251996,0,2591700,23.001473,Interactive,1,1.75
249600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.851823,7.481149,8.629614,0,2591700,23.001473,Interactive,1,1.75
249900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,7.030675,7.768699000000001,9.976528,0,2591700,23.001473,Interactive,1,1.75
250200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.851517,7.146019,9.198969,0,2591700,23.001473,Interactive,1,1.75
250500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,7.019646000000001,7.622151,8.131499,0,2591700,23.001473,Interactive,1,1.75
250800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.651381,7.581647,9.23305,0,2591700,23.001473,Interactive,1,1.75
251100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.852502,10.320089,32.234045,0,2591700,23.001473,Interactive,1,1.75
251400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.181075,7.339716,8.305938000000001,0,2591700,23.001473,Interactive,1,1.75
251700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.793914999999999,7.576997,8.634332,0,2591700,23.001473,Interactive,1,1.75
252000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.780321000000001,8.066003,13.264107999999998,0,2591700,23.001473,Interactive,1,1.75
252300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.688751,7.216733,8.181139,0,2591700,23.001473,Interactive,1,1.75
252600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.817628999999999,7.564433999999999,8.734022,0,2591700,23.001473,Interactive,1,1.75
252900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.749558,7.052866000000001,8.666931,0,2591700,23.001473,Interactive,1,1.75
253200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.937119999999999,7.572027999999999,7.977033,0,2591700,23.001473,Interactive,1,1.75
253500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.536061,7.256711999999999,8.990381,0,2591700,23.001473,Interactive,1,1.75
253800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.729176,7.357721000000001,8.319871000000001,0,2591700,23.001473,Interactive,1,1.75
254100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.817329,7.383275,8.379176,0,2591700,23.001473,Interactive,1,1.75
254400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.824369,7.557128,8.3962,0,2591700,23.001473,Interactive,1,1.75
254700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.626792,9.397839,28.783222,0,2591700,23.001473,Interactive,1,1.75
255000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.635777,7.219641,8.309313000000001,0,2591700,23.001473,Interactive,1,1.75
255300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.854017999999999,7.483778999999999,8.256658999999999,0,2591700,23.001473,Interactive,1,1.75
255600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.861808,7.210775,8.293782,0,2591700,23.001473,Interactive,1,1.75
255900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.948345,7.551772,7.976769,0,2591700,23.001473,Interactive,1,1.75
256200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.890028,7.466563000000001,8.646408000000001,0,2591700,23.001473,Interactive,1,1.75
256500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.831442999999999,7.374394000000001,8.749746,0,2591700,23.001473,Interactive,1,1.75
256800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.671616,7.245319999999999,7.976736,0,2591700,23.001473,Interactive,1,1.75
257100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.88238,7.731297,8.946122,0,2591700,23.001473,Interactive,1,1.75
