timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
390000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.40662,0.614005,1.070763,0,2591700,10.278599,Delay-insensitive,4,7.0
390300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.3649679999999999,0.6553359999999999,1.338329,0,2591700,10.278599,Delay-insensitive,4,7.0
390600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.4018989999999999,0.632357,1.208985,0,2591700,10.278599,Delay-insensitive,4,7.0
390900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.393032,1.318986,11.884061,0,2591700,10.278599,Delay-insensitive,4,7.0
391200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.365469,0.686635,1.282599,0,2591700,10.278599,Delay-insensitive,4,7.0
391500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.419227,0.6325189999999999,1.233983,0,2591700,10.278599,Delay-insensitive,4,7.0
391800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.109239,0.623466,1.047733,0,2591700,10.278599,Delay-insensitive,4,7.0
392100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.40314,0.657231,1.278736,0,2591700,10.278599,Delay-insensitive,4,7.0
392400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.15944,0.637016,1.448277,0,2591700,10.278599,Delay-insensitive,4,7.0
392700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.408539,0.6164,1.199796,0,2591700,10.278599,Delay-insensitive,4,7.0
393000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.202169,0.620159,1.253947,0,2591700,10.278599,Delay-insensitive,4,7.0
393300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.349699,0.627027,1.312378,0,2591700,10.278599,Delay-insensitive,4,7.0
393600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.06898,1.470984,21.38725,0,2591700,10.278599,Delay-insensitive,4,7.0
393900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.133476,1.812348,26.875945,0,2591700,10.278599,Delay-insensitive,4,7.0
394200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.4153689999999999,0.6684829999999999,1.234524,0,2591700,10.278599,Delay-insensitive,4,7.0
394500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.230213,1.320712,13.622278,0,2591700,10.278599,Delay-insensitive,4,7.0
394800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.400543,0.675613,1.452665,0,2591700,10.278599,Delay-insensitive,4,7.0
395100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.2028829999999999,0.617687,1.213556,0,2591700,10.278599,Delay-insensitive,4,7.0
395400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.415914,0.623459,1.179734,0,2591700,10.278599,Delay-insensitive,4,7.0
395700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.12855,0.620784,1.4875040000000002,0,2591700,10.278599,Delay-insensitive,4,7.0
396000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.39448,0.658452,1.335477,0,2591700,10.278599,Delay-insensitive,4,7.0
396300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.379021,0.6078,1.207329,0,2591700,10.278599,Delay-insensitive,4,7.0
396600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.390495,0.692296,1.247424,0,2591700,10.278599,Delay-insensitive,4,7.0
396900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.388414,0.6623060000000001,1.521799,0,2591700,10.278599,Delay-insensitive,4,7.0
397200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.315797,0.612066,1.168118,0,2591700,10.278599,Delay-insensitive,4,7.0
397500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.3103849999999999,0.584015,1.405339,0,2591700,10.278599,Delay-insensitive,4,7.0
397800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.348213,0.627746,1.087876,0,2591700,10.278599,Delay-insensitive,4,7.0
398100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.384745,1.337521,13.484456,0,2591700,10.278599,Delay-insensitive,4,7.0
398400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.41466,0.692863,1.432511,0,2591700,10.278599,Delay-insensitive,4,7.0
398700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.383375,0.645917,1.207866,0,2591700,10.278599,Delay-insensitive,4,7.0
399000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.3688599999999999,0.616795,1.067478,0,2591700,10.278599,Delay-insensitive,4,7.0
399300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.3381619999999999,0.689812,1.21058,0,2591700,10.278599,Delay-insensitive,4,7.0
399600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.37354,0.667552,1.302235,0,2591700,10.278599,Delay-insensitive,4,7.0
399900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.2283349999999999,0.603297,0.941333,0,2591700,10.278599,Delay-insensitive,4,7.0
400200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.353637,0.663813,1.218102,0,2591700,10.278599,Delay-insensitive,4,7.0
400500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.34688,0.716658,2.712419,0,2591700,10.278599,Delay-insensitive,4,7.0
400800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.379498,0.628441,1.217245,0,2591700,10.278599,Delay-insensitive,4,7.0
401100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.3246489999999999,0.713068,2.44628,0,2591700,10.278599,Delay-insensitive,4,7.0
401400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.372838,0.612097,1.224682,0,2591700,10.278599,Delay-insensitive,4,7.0
401700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.2371989999999999,1.279902,14.934779999999998,0,2591700,10.278599,Delay-insensitive,4,7.0
402000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.234659,0.6812590000000001,3.202166,0,2591700,10.278599,Delay-insensitive,4,7.0
402300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.377957,0.637962,1.377749,0,2591700,10.278599,Delay-insensitive,4,7.0
402600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.273952,0.691182,3.642308,0,2591700,10.278599,Delay-insensitive,4,7.0
402900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.3880659999999999,0.6643180000000001,1.1893129999999998,0,2591700,10.278599,Delay-insensitive,4,7.0
403200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.409313,0.729288,3.349817,0,2591700,10.278599,Delay-insensitive,4,7.0
403500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.335985,0.621274,1.315862,0,2591700,10.278599,Delay-insensitive,4,7.0
403800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.379382,0.90261,8.326526,0,2591700,10.278599,Delay-insensitive,4,7.0
404100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.404736,0.66886,1.243254,0,2591700,10.278599,Delay-insensitive,4,7.0
404400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.16289,0.659041,2.6850560000000003,0,2591700,10.278599,Delay-insensitive,4,7.0
404700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.169393,0.7278220000000001,2.7625,0,2591700,10.278599,Delay-insensitive,4,7.0
405000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.380944,0.6471979999999999,1.206399,0,2591700,10.278599,Delay-insensitive,4,7.0
405300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.324121,0.734129,2.6593560000000003,0,2591700,10.278599,Delay-insensitive,4,7.0
405600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.307035,0.609429,1.543151,0,2591700,10.278599,Delay-insensitive,4,7.0
405900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.1212579999999999,0.567168,1.184595,0,2591700,10.278599,Delay-insensitive,4,7.0
406200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.379373,0.60544,1.286576,0,2591700,10.278599,Delay-insensitive,4,7.0
406500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.360993,0.730083,3.524934,0,2591700,10.278599,Delay-insensitive,4,7.0
406800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.389412,0.6462439999999999,1.2892370000000002,0,2591700,10.278599,Delay-insensitive,4,7.0
407100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.362105,0.6116189999999999,1.229187,0,2591700,10.278599,Delay-insensitive,4,7.0
407400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.423329,0.672882,1.3865299999999998,0,2591700,10.278599,Delay-insensitive,4,7.0
407700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.3827239999999999,0.6603939999999999,1.3016370000000002,0,2591700,10.278599,Delay-insensitive,4,7.0
408000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.254194,0.616296,1.280197,0,2591700,10.278599,Delay-insensitive,4,7.0
408300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.36545,0.6672100000000001,1.427325,0,2591700,10.278599,Delay-insensitive,4,7.0
408600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.144738,0.620931,1.401282,0,2591700,10.278599,Delay-insensitive,4,7.0
408900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.365355,1.324643,13.149602,0,2591700,10.278599,Delay-insensitive,4,7.0
409200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.298902,0.636537,1.2796530000000002,0,2591700,10.278599,Delay-insensitive,4,7.0
409500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.383671,0.671251,1.29628,0,2591700,10.278599,Delay-insensitive,4,7.0
409800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.309063,0.55818,1.034941,0,2591700,10.278599,Delay-insensitive,4,7.0
410100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.177675,0.5967859999999999,1.445771,0,2591700,10.278599,Delay-insensitive,4,7.0
410400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.362446,0.643486,1.219618,0,2591700,10.278599,Delay-insensitive,4,7.0
410700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.302998,0.598521,1.202257,0,2591700,10.278599,Delay-insensitive,4,7.0
411000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.416234,0.652924,1.611705,0,2591700,10.278599,Delay-insensitive,4,7.0
411300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.148688,0.6356609999999999,1.198685,0,2591700,10.278599,Delay-insensitive,4,7.0
411600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.350337,0.607154,1.141989,0,2591700,10.278599,Delay-insensitive,4,7.0
411900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.423121,0.709393,2.366754,0,2591700,10.278599,Delay-insensitive,4,7.0
412200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.4196359999999999,1.363872,12.593119,0,2591700,10.278599,Delay-insensitive,4,7.0
412500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.338887,1.288934,16.139626,0,2591700,10.278599,Delay-insensitive,4,7.0
412800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.21169,0.653262,1.393723,0,2591700,10.278599,Delay-insensitive,4,7.0
413100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.374816,0.651633,1.172897,0,2591700,10.278599,Delay-insensitive,4,7.0
413400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.423713,1.562124,5.362843,0,2591700,10.278599,Delay-insensitive,4,7.0
413700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.401622,0.655856,1.251685,0,2591700,10.278599,Delay-insensitive,4,7.0
414000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.34929,0.583079,1.126745,0,2591700,10.278599,Delay-insensitive,4,7.0
414300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.366911,0.5797939999999999,1.13391,0,2591700,10.278599,Delay-insensitive,4,7.0
414600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.379156,0.663105,1.434438,0,2591700,10.278599,Delay-insensitive,4,7.0
414900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.403575,0.661589,1.0903,0,2591700,10.278599,Delay-insensitive,4,7.0
415200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.374264,0.643439,1.353719,0,2591700,10.278599,Delay-insensitive,4,7.0
415500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.060476,0.648329,1.501108,0,2591700,10.278599,Delay-insensitive,4,7.0
415800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.388789,0.638338,1.226896,0,2591700,10.278599,Delay-insensitive,4,7.0
416100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.296863,3.347278,86.31383199999999,0,2591700,10.278599,Delay-insensitive,4,7.0
416400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.4051619999999999,0.662287,1.6901990000000002,0,2591700,10.278599,Delay-insensitive,4,7.0
416700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.338647,0.622869,1.237221,0,2591700,10.278599,Delay-insensitive,4,7.0
417000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.361572,0.628108,1.094379,0,2591700,10.278599,Delay-insensitive,4,7.0
417300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.2722989999999999,0.639653,1.236789,0,2591700,10.278599,Delay-insensitive,4,7.0
417600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.3956429999999999,0.6184109999999999,1.131679,0,2591700,10.278599,Delay-insensitive,4,7.0
417900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.278579,0.5842579999999999,1.235733,0,2591700,10.278599,Delay-insensitive,4,7.0
418200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.299517,0.604865,1.123522,0,2591700,10.278599,Delay-insensitive,4,7.0
418500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.390137,0.633663,1.2118870000000002,0,2591700,10.278599,Delay-insensitive,4,7.0
418800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.31424,0.6238130000000001,1.216343,0,2591700,10.278599,Delay-insensitive,4,7.0
419100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.393762,0.652629,1.264355,0,2591700,10.278599,Delay-insensitive,4,7.0
419400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.29164,0.609062,1.259727,0,2591700,10.278599,Delay-insensitive,4,7.0
419700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.375654,1.330724,17.275887,0,2591700,10.278599,Delay-insensitive,4,7.0
420000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.0938919999999999,0.653575,1.348513,0,2591700,10.278599,Delay-insensitive,4,7.0
420300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.403557,0.61525,1.336195,0,2591700,10.278599,Delay-insensitive,4,7.0
420600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.2026589999999999,0.607471,1.34858,0,2591700,10.278599,Delay-insensitive,4,7.0
420900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.245408,0.66328,1.355734,0,2591700,10.278599,Delay-insensitive,4,7.0
421200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.413599,0.617491,1.180627,0,2591700,10.278599,Delay-insensitive,4,7.0
421500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.148641,0.624051,1.330856,0,2591700,10.278599,Delay-insensitive,4,7.0
421800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.389843,0.639786,1.166861,0,2591700,10.278599,Delay-insensitive,4,7.0
422100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.179806,0.522778,1.199449,0,2591700,10.278599,Delay-insensitive,4,7.0
422400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.3575,1.509359,10.232128,0,2591700,10.278599,Delay-insensitive,4,7.0
422700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.398963,1.808998,18.093264,0,2591700,10.278599,Delay-insensitive,4,7.0
423000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.378117,0.6233350000000001,1.301318,0,2591700,10.278599,Delay-insensitive,4,7.0
423300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.391387,1.367453,14.333095000000002,0,2591700,10.278599,Delay-insensitive,4,7.0
423600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.422695,0.75507,1.835086,0,2591700,10.278599,Delay-insensitive,4,7.0
423900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.375273,1.021234,4.805754,0,2591700,10.278599,Delay-insensitive,4,7.0
424200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.165063,0.924172,9.136378,0,2591700,10.278599,Delay-insensitive,4,7.0
424500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.426316,0.687558,1.54698,0,2591700,10.278599,Delay-insensitive,4,7.0
424800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.240533,0.619123,1.229166,0,2591700,10.278599,Delay-insensitive,4,7.0
425100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.376248,0.646826,1.467386,0,2591700,10.278599,Delay-insensitive,4,7.0
425400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.203057,0.6527930000000001,1.279496,0,2591700,10.278599,Delay-insensitive,4,7.0
425700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.406484,0.631233,1.2567700000000002,0,2591700,10.278599,Delay-insensitive,4,7.0
426000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.314138,0.619233,1.447765,0,2591700,10.278599,Delay-insensitive,4,7.0
426300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.154815,0.5620930000000001,1.18659,0,2591700,10.278599,Delay-insensitive,4,7.0
426600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.344748,0.580659,1.093132,0,2591700,10.278599,Delay-insensitive,4,7.0
426900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.237711,3.196387,47.631072,0,2591700,10.278599,Delay-insensitive,4,7.0
427200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.374765,0.659697,1.142603,0,2591700,10.278599,Delay-insensitive,4,7.0
427500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.409675,0.633195,1.066559,0,2591700,10.278599,Delay-insensitive,4,7.0
427800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.411505,0.6479659999999999,1.295077,0,2591700,10.278599,Delay-insensitive,4,7.0
428100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.3624,0.672664,1.251965,0,2591700,10.278599,Delay-insensitive,4,7.0
