timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
375600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.918546,13.155651,63.750126,0,1001400,73.361439,Delay-insensitive,2,3.5
375900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.207628,3.046787,4.131457,0,1001400,73.361439,Delay-insensitive,2,3.5
376200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.614409,2.780467,4.255356,0,1001400,73.361439,Delay-insensitive,2,3.5
376500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.493887,13.7233,58.001515000000005,0,1001400,73.361439,Delay-insensitive,2,3.5
376800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.752284,2.744109,3.46368,0,1001400,73.361439,Delay-insensitive,2,3.5
377100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.202649,2.998978,5.506409,0,1001400,73.361439,Delay-insensitive,2,3.5
377400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.314423,13.610201000000002,61.724711,0,1001400,73.361439,Delay-insensitive,2,3.5
377700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.217064,2.9400630000000003,3.883974,0,1001400,73.361439,Delay-insensitive,2,3.5
378000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.037857,12.429795,77.097775,0,1001400,73.361439,Delay-insensitive,2,3.5
378300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.6619849999999998,4.195388,17.486392000000002,0,1001400,73.361439,Delay-insensitive,2,3.5
378600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.314117,3.017141,4.200124,0,1001400,73.361439,Delay-insensitive,2,3.5
378900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.059742,3.110104,5.498634,0,1001400,73.361439,Delay-insensitive,2,3.5
379200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.217087,13.637217,70.51369,0,1001400,73.361439,Delay-insensitive,2,3.5
379500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.906379,3.480829,10.594536,0,1001400,73.361439,Delay-insensitive,2,3.5
379800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.1140790000000003,13.66704,68.417879,0,1001400,73.361439,Delay-insensitive,2,3.5
380100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.010677,7.725332000000001,30.045525,0,1001400,73.361439,Delay-insensitive,2,3.5
380400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.245969,15.069938,53.732534,0,1001400,73.361439,Delay-insensitive,2,3.5
380700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.364506,7.226564999999999,42.599596000000005,0,1001400,73.361439,Delay-insensitive,2,3.5
381000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.074318,12.184669,76.325882,0,1001400,73.361439,Delay-insensitive,2,3.5
381300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.18322,2.9749830000000004,3.765991000000001,0,1001400,73.361439,Delay-insensitive,2,3.5
381600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.790991,13.73871,74.61563000000001,0,1001400,73.361439,Delay-insensitive,2,3.5
381900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.210285,2.8515040000000003,3.5369580000000003,0,1001400,73.361439,Delay-insensitive,2,3.5
382200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.556707,2.703981,4.4884900000000005,0,1001400,73.361439,Delay-insensitive,2,3.5
382500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.239188,10.043268,61.387816,0,1001400,73.361439,Delay-insensitive,2,3.5
382800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.122413,2.952943,4.817167,0,1001400,73.361439,Delay-insensitive,2,3.5
383100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.18781,3.4186120000000004,7.494022,0,1001400,73.361439,Delay-insensitive,2,3.5
383400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.260738,13.984549,80.003618,0,1001400,73.361439,Delay-insensitive,2,3.5
383700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.12209,2.753415,3.7217,0,1001400,73.361439,Delay-insensitive,2,3.5
384000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.544145,4.134094999999999,15.323151,0,1001400,73.361439,Delay-insensitive,2,3.5
384300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.358486,12.610164,59.569925,0,1001400,73.361439,Delay-insensitive,2,3.5
384600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.304969,3.117658,4.564323,0,1001400,73.361439,Delay-insensitive,2,3.5
384900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.597847,13.820666,70.383348,0,1001400,73.361439,Delay-insensitive,2,3.5
385200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.757302,3.121102,4.708971,0,1001400,73.361439,Delay-insensitive,2,3.5
385500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.216595,2.973127,3.664597,0,1001400,73.361439,Delay-insensitive,2,3.5
385800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.706021,13.633369,73.330207,0,1001400,73.361439,Delay-insensitive,2,3.5
386100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.09972,2.941853,4.007746,0,1001400,73.361439,Delay-insensitive,2,3.5
386400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.939424,2.71313,3.567342,0,1001400,73.361439,Delay-insensitive,2,3.5
386700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.1454,13.917309,61.897135,0,1001400,73.361439,Delay-insensitive,2,3.5
387000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.61361,2.835032,3.925414,0,1001400,73.361439,Delay-insensitive,2,3.5
387300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.1594830000000003,4.264675,19.763407,0,1001400,73.361439,Delay-insensitive,2,3.5
387600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.113298,14.273997,76.206968,0,1001400,73.361439,Delay-insensitive,2,3.5
387900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.031437,3.392503,4.385987,0,1001400,73.361439,Delay-insensitive,2,3.5
388200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.157422,2.675423,4.156046,0,1001400,73.361439,Delay-insensitive,2,3.5
388500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.658308,15.259984,68.049749,0,1001400,73.361439,Delay-insensitive,2,3.5
388800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.017934,3.022255,4.17563,0,1001400,73.361439,Delay-insensitive,2,3.5
389100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.92993,17.439851,66.977023,0,1001400,73.361439,Delay-insensitive,2,3.5
389400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.281495,3.066637,3.676924,0,1001400,73.361439,Delay-insensitive,2,3.5
389700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.3123360000000002,2.816122,4.09386,0,1001400,73.361439,Delay-insensitive,2,3.5
390000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.043815,12.363114,75.28485400000001,0,1001400,73.361439,Delay-insensitive,2,3.5
390300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.32443,4.4522330000000006,22.808103,0,1001400,73.361439,Delay-insensitive,2,3.5
390600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.875502,3.027108,4.178469000000001,0,1001400,73.361439,Delay-insensitive,2,3.5
390900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.092199,4.9341870000000005,22.960826,0,1001400,73.361439,Delay-insensitive,2,3.5
391200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.254414,12.210231,59.462661,0,1001400,73.361439,Delay-insensitive,2,3.5
391500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.077519,3.036171,4.529709,0,1001400,73.361439,Delay-insensitive,2,3.5
391800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.77627,4.642347,22.186737,0,1001400,73.361439,Delay-insensitive,2,3.5
392100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.020789,12.15048,77.2016,0,1001400,73.361439,Delay-insensitive,2,3.5
392400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.786637,2.900575,4.082854,0,1001400,73.361439,Delay-insensitive,2,3.5
392700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.352414,13.953899,71.11445400000001,0,1001400,73.361439,Delay-insensitive,2,3.5
393000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.8310850000000001,2.895669,4.517193,0,1001400,73.361439,Delay-insensitive,2,3.5
393300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.093283,2.880406,3.797264,0,1001400,73.361439,Delay-insensitive,2,3.5
393600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.156694,13.641315,75.32087800000001,0,1001400,73.361439,Delay-insensitive,2,3.5
393900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.937738,5.481964,18.2466,0,1001400,73.361439,Delay-insensitive,2,3.5
394200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.478529,13.988588,67.82303399999999,0,1001400,73.361439,Delay-insensitive,2,3.5
394500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.921612,2.759566,4.104286,0,1001400,73.361439,Delay-insensitive,2,3.5
394800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.288847,3.094652,4.5021260000000005,0,1001400,73.361439,Delay-insensitive,2,3.5
395100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.976072,14.025551,70.081828,0,1001400,73.361439,Delay-insensitive,2,3.5
