timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
435900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.338765,0.998136,2.317508,0,2591700,8.461289,Delay-insensitive,4,7.0
436200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.5145569999999999,1.062639,2.0963130000000003,0,2591700,8.461289,Delay-insensitive,4,7.0
436500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.37198,1.052378,2.299583,0,2591700,8.461289,Delay-insensitive,4,7.0
436800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.532559,1.038476,2.124848,0,2591700,8.461289,Delay-insensitive,4,7.0
437100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.50384,1.028653,2.232378,0,2591700,8.461289,Delay-insensitive,4,7.0
437400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.337569,0.956291,2.171642,0,2591700,8.461289,Delay-insensitive,4,7.0
437700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.524176,1.002922,2.2466630000000003,0,2591700,8.461289,Delay-insensitive,4,7.0
438000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.335162,1.031486,2.168625,0,2591700,8.461289,Delay-insensitive,4,7.0
438300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.481109,1.065762,2.4735810000000003,0,2591700,8.461289,Delay-insensitive,4,7.0
438600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.29369,1.002637,2.280177,0,2591700,8.461289,Delay-insensitive,4,7.0
438900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.485018,1.551102,10.813429,0,2591700,8.461289,Delay-insensitive,4,7.0
439200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.355034,0.956496,1.976892,0,2591700,8.461289,Delay-insensitive,4,7.0
439500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.503683,1.020506,1.893136,0,2591700,8.461289,Delay-insensitive,4,7.0
439800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.277698,0.995083,1.753445,0,2591700,8.461289,Delay-insensitive,4,7.0
440100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.439488,1.053814,2.705531,0,2591700,8.461289,Delay-insensitive,4,7.0
440400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.48439,0.993255,1.850312,0,2591700,8.461289,Delay-insensitive,4,7.0
440700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.446385,1.029121,1.7174029999999998,0,2591700,8.461289,Delay-insensitive,4,7.0
441000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.475947,0.994344,1.878832,0,2591700,8.461289,Delay-insensitive,4,7.0
441300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.443963,0.992047,1.711523,0,2591700,8.461289,Delay-insensitive,4,7.0
441600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.502132,1.025659,2.037266,0,2591700,8.461289,Delay-insensitive,4,7.0
441900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.451937,1.040598,3.181772,0,2591700,8.461289,Delay-insensitive,4,7.0
442200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.502369,0.98869,2.177768,0,2591700,8.461289,Delay-insensitive,4,7.0
442500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.219139,1.456799,8.004728,0,2591700,8.461289,Delay-insensitive,4,7.0
442800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.291027,0.935958,1.7723240000000002,0,2591700,8.461289,Delay-insensitive,4,7.0
443100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.4396569999999999,1.621173,8.858164,0,2591700,8.461289,Delay-insensitive,4,7.0
443400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.3351179999999999,2.013379,21.511244,0,2591700,8.461289,Delay-insensitive,4,7.0
443700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.560955,1.068427,3.311925,0,2591700,8.461289,Delay-insensitive,4,7.0
444000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.427718,1.017888,2.201902,0,2591700,8.461289,Delay-insensitive,4,7.0
444300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.50978,1.008974,1.809194,0,2591700,8.461289,Delay-insensitive,4,7.0
444600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.245336,0.938641,1.832605,0,2591700,8.461289,Delay-insensitive,4,7.0
444900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.439242,0.999446,1.883154,0,2591700,8.461289,Delay-insensitive,4,7.0
445200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.5217510000000001,0.99479,1.7438669999999998,0,2591700,8.461289,Delay-insensitive,4,7.0
445500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.372558,1.01628,2.876372,0,2591700,8.461289,Delay-insensitive,4,7.0
445800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.47283,0.985704,1.773395,0,2591700,8.461289,Delay-insensitive,4,7.0
446100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.272005,1.529859,17.356003,0,2591700,8.461289,Delay-insensitive,4,7.0
446400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.4994949999999999,1.001294,2.018983,0,2591700,8.461289,Delay-insensitive,4,7.0
446700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.189544,0.972382,2.037001,0,2591700,8.461289,Delay-insensitive,4,7.0
447000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.460034,1.055354,1.901787,0,2591700,8.461289,Delay-insensitive,4,7.0
447300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.48053,1.065204,2.022227,0,2591700,8.461289,Delay-insensitive,4,7.0
447600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.428418,1.033708,1.747686,0,2591700,8.461289,Delay-insensitive,4,7.0
447900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.27245,1.018471,2.006038,0,2591700,8.461289,Delay-insensitive,4,7.0
448200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.248504,1.017547,1.911234,0,2591700,8.461289,Delay-insensitive,4,7.0
448500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.517057,1.0314139999999998,1.948921,0,2591700,8.461289,Delay-insensitive,4,7.0
448800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.487909,1.0158969999999998,1.926861,0,2591700,8.461289,Delay-insensitive,4,7.0
449100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.456561,1.034174,1.778389,0,2591700,8.461289,Delay-insensitive,4,7.0
449400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.4642409999999999,1.123803,2.572568,0,2591700,8.461289,Delay-insensitive,4,7.0
449700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.489389,1.54572,14.204194,0,2591700,8.461289,Delay-insensitive,4,7.0
450000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.443154,1.032526,2.0392080000000004,0,2591700,8.461289,Delay-insensitive,4,7.0
450300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.4950199999999999,1.029609,1.8074,0,2591700,8.461289,Delay-insensitive,4,7.0
450600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.343626,1.001233,2.000649,0,2591700,8.461289,Delay-insensitive,4,7.0
450900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.451466,1.01866,1.859272,0,2591700,8.461289,Delay-insensitive,4,7.0
451200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.472099,1.10256,2.476505,0,2591700,8.461289,Delay-insensitive,4,7.0
451500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.440314,1.029075,1.835146,0,2591700,8.461289,Delay-insensitive,4,7.0
451800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.526596,1.018171,2.014362,0,2591700,8.461289,Delay-insensitive,4,7.0
452100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.4926819999999999,1.062748,2.068435,0,2591700,8.461289,Delay-insensitive,4,7.0
452400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.529817,1.014502,1.850238,0,2591700,8.461289,Delay-insensitive,4,7.0
452700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.37367,1.028857,1.885816,0,2591700,8.461289,Delay-insensitive,4,7.0
453000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.422239,1.087034,2.350518,0,2591700,8.461289,Delay-insensitive,4,7.0
453300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.306081,1.538636,8.258357,0,2591700,8.461289,Delay-insensitive,4,7.0
453600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.445904,1.050594,1.954385,0,2591700,8.461289,Delay-insensitive,4,7.0
453900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.446314,1.007703,2.198925,0,2591700,8.461289,Delay-insensitive,4,7.0
454200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.559906,1.039835,1.986905,0,2591700,8.461289,Delay-insensitive,4,7.0
454500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.5144880000000001,1.018421,1.996481,0,2591700,8.461289,Delay-insensitive,4,7.0
454800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.303593,1.016545,2.0059560000000003,0,2591700,8.461289,Delay-insensitive,4,7.0
455100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.490338,1.030903,1.84375,0,2591700,8.461289,Delay-insensitive,4,7.0
455400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.294298,0.983763,1.818574,0,2591700,8.461289,Delay-insensitive,4,7.0
455700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.469942,0.995897,1.997178,0,2591700,8.461289,Delay-insensitive,4,7.0
456000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.444213,0.969007,1.758247,0,2591700,8.461289,Delay-insensitive,4,7.0
456300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.340391,0.957867,1.7444650000000002,0,2591700,8.461289,Delay-insensitive,4,7.0
456600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.475179,1.085175,2.815273,0,2591700,8.461289,Delay-insensitive,4,7.0
456900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.327352,1.479988,13.238711,0,2591700,8.461289,Delay-insensitive,4,7.0
457200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.5700930000000001,1.1094389999999998,2.425894,0,2591700,8.461289,Delay-insensitive,4,7.0
457500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.417972,1.029488,1.787629,0,2591700,8.461289,Delay-insensitive,4,7.0
457800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.446022,1.005041,1.815902,0,2591700,8.461289,Delay-insensitive,4,7.0
458100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.421778,1.042561,1.85736,0,2591700,8.461289,Delay-insensitive,4,7.0
458400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.4764569999999999,1.028173,1.923242,0,2591700,8.461289,Delay-insensitive,4,7.0
458700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.494418,0.982633,2.007143,0,2591700,8.461289,Delay-insensitive,4,7.0
459000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.4635979999999999,1.086248,3.058689,0,2591700,8.461289,Delay-insensitive,4,7.0
459300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.454271,1.048108,2.106064,0,2591700,8.461289,Delay-insensitive,4,7.0
459600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.2778719999999999,1.064774,3.252108,0,2591700,8.461289,Delay-insensitive,4,7.0
459900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.530746,1.070346,1.887511,0,2591700,8.461289,Delay-insensitive,4,7.0
460200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.172719,1.151579,2.813266,0,2591700,8.461289,Delay-insensitive,4,7.0
460500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.519099,1.527037,13.389518,0,2591700,8.461289,Delay-insensitive,4,7.0
460800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.337628,1.070344,2.945183,0,2591700,8.461289,Delay-insensitive,4,7.0
461100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.4771899999999999,1.047618,1.894759,0,2591700,8.461289,Delay-insensitive,4,7.0
461400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.389714,1.05141,2.619928,0,2591700,8.461289,Delay-insensitive,4,7.0
461700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.376023,1.061682,2.756239,0,2591700,8.461289,Delay-insensitive,4,7.0
462000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.495489,1.0129860000000002,2.070773,0,2591700,8.461289,Delay-insensitive,4,7.0
462300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.489817,1.158684,5.074912,0,2591700,8.461289,Delay-insensitive,4,7.0
462600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.454364,1.021391,1.831467,0,2591700,8.461289,Delay-insensitive,4,7.0
462900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.263509,1.105695,3.861702,0,2591700,8.461289,Delay-insensitive,4,7.0
463200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.432246,0.987022,1.886221,0,2591700,8.461289,Delay-insensitive,4,7.0
463500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.264575,0.970819,1.807449,0,2591700,8.461289,Delay-insensitive,4,7.0
463800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.504234,1.098333,2.173678,0,2591700,8.461289,Delay-insensitive,4,7.0
464100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.386766,1.49712,9.820142,0,2591700,8.461289,Delay-insensitive,4,7.0
464400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.321972,1.012609,2.821535,0,2591700,8.461289,Delay-insensitive,4,7.0
464700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.511491,0.990967,1.811864,0,2591700,8.461289,Delay-insensitive,4,7.0
465000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.27226,1.004909,2.161543,0,2591700,8.461289,Delay-insensitive,4,7.0
465300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.514904,1.018782,1.791641,0,2591700,8.461289,Delay-insensitive,4,7.0
465600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.427544,1.097621,3.629618,0,2591700,8.461289,Delay-insensitive,4,7.0
465900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.454711,1.028991,1.907149,0,2591700,8.461289,Delay-insensitive,4,7.0
466200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.4293359999999999,0.999372,1.987865,0,2591700,8.461289,Delay-insensitive,4,7.0
466500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.445141,0.991827,1.826419,0,2591700,8.461289,Delay-insensitive,4,7.0
466800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.492705,1.002883,2.0735240000000004,0,2591700,8.461289,Delay-insensitive,4,7.0
467100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.476404,0.999096,2.063966,0,2591700,8.461289,Delay-insensitive,4,7.0
467400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.4416989999999999,1.0792540000000002,2.51087,0,2591700,8.461289,Delay-insensitive,4,7.0
467700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.45798,1.501973,9.608857,0,2591700,8.461289,Delay-insensitive,4,7.0
468000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.462149,0.997581,2.090692,0,2591700,8.461289,Delay-insensitive,4,7.0
468300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.46452,0.987972,1.936974,0,2591700,8.461289,Delay-insensitive,4,7.0
468600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.502195,1.009761,1.944948,0,2591700,8.461289,Delay-insensitive,4,7.0
468900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.405791,1.024705,2.08547,0,2591700,8.461289,Delay-insensitive,4,7.0
469200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.416851,1.011868,1.856901,0,2591700,8.461289,Delay-insensitive,4,7.0
469500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.325175,0.973735,1.949932,0,2591700,8.461289,Delay-insensitive,4,7.0
469800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.29818,1.0154450000000002,1.990598,0,2591700,8.461289,Delay-insensitive,4,7.0
470100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.492728,1.047824,1.934468,0,2591700,8.461289,Delay-insensitive,4,7.0
470400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.415846,0.996249,1.960587,0,2591700,8.461289,Delay-insensitive,4,7.0
470700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.5063310000000001,1.028185,1.93415,0,2591700,8.461289,Delay-insensitive,4,7.0
471000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.495378,1.141933,2.927155,0,2591700,8.461289,Delay-insensitive,4,7.0
471300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.472534,1.554167,9.816499,0,2591700,8.461289,Delay-insensitive,4,7.0
471600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.470459,1.086729,1.9858,0,2591700,8.461289,Delay-insensitive,4,7.0
471900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.498179,1.025865,1.81037,0,2591700,8.461289,Delay-insensitive,4,7.0
472200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.2260739999999999,1.679482,10.389573,0,2591700,8.461289,Delay-insensitive,4,7.0
472500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.434633,1.127284,2.879286,0,2591700,8.461289,Delay-insensitive,4,7.0
472800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.54315,1.1421940000000002,2.648973,0,2591700,8.461289,Delay-insensitive,4,7.0
473100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.401346,1.03336,1.906267,0,2591700,8.461289,Delay-insensitive,4,7.0
473400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.5170819999999999,1.031803,1.851934,0,2591700,8.461289,Delay-insensitive,4,7.0
473700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.268379,0.993491,2.010354,0,2591700,8.461289,Delay-insensitive,4,7.0
