timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
150900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,3.542122,57.990252000000005,80.44374300000001,0,1413600,98.78005,Delay-insensitive,1,1.75
151200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.3957080000000004,3.948071,8.619174000000001,0,1413600,98.78005,Delay-insensitive,1,1.75
151500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.064606,4.5654330000000005,7.586536,0,1413600,98.78005,Delay-insensitive,1,1.75
151800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.867855,11.884048,70.366722,0,1413600,98.78005,Delay-insensitive,1,1.75
152100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,97.977397,98.253807,98.44711,0,1413600,98.78005,Delay-insensitive,1,1.75
152400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,79.090007,96.39358,98.591591,0,1413600,98.78005,Delay-insensitive,1,1.75
152700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.869767,33.704817,98.71215,0,1413600,98.78005,Delay-insensitive,1,1.75
153000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.451361,4.565686,7.851669999999999,0,1413600,98.78005,Delay-insensitive,1,1.75
153300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.915377,3.925022,6.599683,0,1413600,98.78005,Delay-insensitive,1,1.75
153600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.101434,7.564972,29.839609000000003,0,1413600,98.78005,Delay-insensitive,1,1.75
153900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.730407,11.585413,33.270475,0,1413600,98.78005,Delay-insensitive,1,1.75
154200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.139975,4.636503,7.790972999999999,0,1413600,98.78005,Delay-insensitive,1,1.75
154500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.166509,3.590613,6.860592,0,1413600,98.78005,Delay-insensitive,1,1.75
154800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.483301,4.4360550000000005,8.024055,0,1413600,98.78005,Delay-insensitive,1,1.75
155100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.0491580000000003,4.165271,6.613722,0,1413600,98.78005,Delay-insensitive,1,1.75
155400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.7768990000000002,3.864602,7.532909,0,1413600,98.78005,Delay-insensitive,1,1.75
155700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.388025,4.508216,7.750234,0,1413600,98.78005,Delay-insensitive,1,1.75
156000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.970371,3.888862,6.778595,0,1413600,98.78005,Delay-insensitive,1,1.75
156300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.093084,4.038056,7.505014999999999,0,1413600,98.78005,Delay-insensitive,1,1.75
156600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.928248,4.525316,8.658445,0,1413600,98.78005,Delay-insensitive,1,1.75
156900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.01065,12.781398,30.191111,0,1413600,98.78005,Delay-insensitive,1,1.75
157200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,18.101196,67.84845200000001,98.414988,0,1413600,98.78005,Delay-insensitive,1,1.75
157500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,31.234046000000003,67.331616,98.226208,0,1413600,98.78005,Delay-insensitive,1,1.75
157800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,22.174335,35.630875,43.818574,0,1413600,98.78005,Delay-insensitive,1,1.75
158100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,35.408811,37.821339,41.96848,0,1413600,98.78005,Delay-insensitive,1,1.75
158400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,35.949583000000004,38.845107,42.008813,0,1413600,98.78005,Delay-insensitive,1,1.75
158700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,35.758361,39.576762,47.440496,0,1413600,98.78005,Delay-insensitive,1,1.75
159000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,35.447334000000005,38.891867,43.840933,0,1413600,98.78005,Delay-insensitive,1,1.75
159300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,36.399164,39.660366,47.353816,0,1413600,98.78005,Delay-insensitive,1,1.75
159600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,37.077725,50.965344,98.389188,0,1413600,98.78005,Delay-insensitive,1,1.75
159900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,97.525152,98.29177,98.513709,0,1413600,98.78005,Delay-insensitive,1,1.75
160200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,96.057737,98.336306,99.424423,0,1413600,98.78005,Delay-insensitive,1,1.75
160500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,41.044433000000005,89.638981,98.534566,0,1413600,98.78005,Delay-insensitive,1,1.75
160800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,28.972176,37.820366,41.233761,0,1413600,98.78005,Delay-insensitive,1,1.75
161100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,35.424737,40.822746,56.585714,0,1413600,98.78005,Delay-insensitive,1,1.75
161400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,28.792890000000003,37.472135,43.450411,0,1413600,98.78005,Delay-insensitive,1,1.75
161700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,35.983354,39.608461,42.484272,0,1413600,98.78005,Delay-insensitive,1,1.75
162000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,30.861226,38.133543,41.621014,0,1413600,98.78005,Delay-insensitive,1,1.75
162300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,34.800914,38.422815,42.211941,0,1413600,98.78005,Delay-insensitive,1,1.75
162600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,30.400246000000003,37.831822,39.943174,0,1413600,98.78005,Delay-insensitive,1,1.75
162900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,35.581626,39.297554,43.430724,0,1413600,98.78005,Delay-insensitive,1,1.75
163200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,32.293652,37.778852,40.552443,0,1413600,98.78005,Delay-insensitive,1,1.75
163500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,38.667557,57.194251,98.390241,0,1413600,98.78005,Delay-insensitive,1,1.75
163800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,98.107733,98.362348,98.52039,0,1413600,98.78005,Delay-insensitive,1,1.75
164100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,22.075902,38.262004,58.131765,0,1413600,98.78005,Delay-insensitive,1,1.75
164400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,35.849556,39.188837,41.630166,0,1413600,98.78005,Delay-insensitive,1,1.75
164700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,16.662479,36.136251,46.421936,0,1413600,98.78005,Delay-insensitive,1,1.75
165000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,34.526492,38.227192,41.975478,0,1413600,98.78005,Delay-insensitive,1,1.75
165300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,30.983815000000003,37.832005,43.831736,0,1413600,98.78005,Delay-insensitive,1,1.75
165600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.89611,5.301963,13.887386,0,1413600,98.78005,Delay-insensitive,1,1.75
165900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.195116,24.20365,79.27950799999999,0,1413600,98.78005,Delay-insensitive,1,1.75
166200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,23.468126,44.595205,86.09419799999999,0,1413600,98.78005,Delay-insensitive,1,1.75
166500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,38.377617,47.944787,58.649152,0,1413600,98.78005,Delay-insensitive,1,1.75
166800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,8.916001,42.517482,61.902435,0,1413600,98.78005,Delay-insensitive,1,1.75
167100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.235451,29.675949,98.063501,0,1413600,98.78005,Delay-insensitive,1,1.75
167400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,90.737893,97.412771,98.373934,0,1413600,98.78005,Delay-insensitive,1,1.75
167700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,98.083549,98.275856,98.485575,0,1413600,98.78005,Delay-insensitive,1,1.75
168000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,22.075097,30.997812,59.719735,0,1413600,98.78005,Delay-insensitive,1,1.75
168300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,20.989027,36.461167,56.125047,0,1413600,98.78005,Delay-insensitive,1,1.75
168600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.900658,23.742872,50.794128,0,1413600,98.78005,Delay-insensitive,1,1.75
168900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.322343,4.476229,7.611476,0,1413600,98.78005,Delay-insensitive,1,1.75
169200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.473143,4.151001,6.894602000000001,0,1413600,98.78005,Delay-insensitive,1,1.75
169500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.294478,7.510838000000001,34.549913000000004,0,1413600,98.78005,Delay-insensitive,1,1.75
169800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,4.848891,28.593772,58.286896,0,1413600,98.78005,Delay-insensitive,1,1.75
170100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.185941,4.047628,6.202783999999999,0,1413600,98.78005,Delay-insensitive,1,1.75
170400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.399771,4.405801,6.303483,0,1413600,98.78005,Delay-insensitive,1,1.75
170700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.143462,4.137432,5.72241,0,1413600,98.78005,Delay-insensitive,1,1.75
171000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.541626,22.740031,98.147568,0,1413600,98.78005,Delay-insensitive,1,1.75
171300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,3.27124,73.475402,98.481728,0,1413600,98.78005,Delay-insensitive,1,1.75
171600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.234141,27.752243,44.642419,0,1413600,98.78005,Delay-insensitive,1,1.75
171900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,20.100705,34.191525,62.736633,0,1413600,98.78005,Delay-insensitive,1,1.75
172200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,25.745834,30.135632,33.329791,0,1413600,98.78005,Delay-insensitive,1,1.75
172500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,26.113226,30.899927,38.346742,0,1413600,98.78005,Delay-insensitive,1,1.75
172800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,25.364007,29.928017,36.123571000000005,0,1413600,98.78005,Delay-insensitive,1,1.75
173100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,15.758856,25.208432,39.26783,0,1413600,98.78005,Delay-insensitive,1,1.75
173400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,3.248363,9.30715,23.064557,0,1413600,98.78005,Delay-insensitive,1,1.75
173700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.802124,4.268517,6.057753,0,1413600,98.78005,Delay-insensitive,1,1.75
174000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.123928,4.300082,7.718055,0,1413600,98.78005,Delay-insensitive,1,1.75
174300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.142096,4.342929,7.738204,0,1413600,98.78005,Delay-insensitive,1,1.75
174600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.8909830000000003,3.90106,7.54715,0,1413600,98.78005,Delay-insensitive,1,1.75
174900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.795873,13.725348,95.430337,0,1413600,98.78005,Delay-insensitive,1,1.75
175200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,83.08929300000001,96.673281,98.48342,0,1413600,98.78005,Delay-insensitive,1,1.75
175500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,90.127887,97.434082,99.480149,0,1413600,98.78005,Delay-insensitive,1,1.75
175800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,3.165543,30.365074,98.292298,0,1413600,98.78005,Delay-insensitive,1,1.75
176100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.959315,4.173746,7.109377,0,1413600,98.78005,Delay-insensitive,1,1.75
176400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.929354,4.182923000000001,7.0568550000000005,0,1413600,98.78005,Delay-insensitive,1,1.75
176700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.023231,4.048276,7.187228999999999,0,1413600,98.78005,Delay-insensitive,1,1.75
177000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.668759,4.15752,6.912108,0,1413600,98.78005,Delay-insensitive,1,1.75
177300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,3.022498,3.788035,7.014130000000001,0,1413600,98.78005,Delay-insensitive,1,1.75
177600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.980617,4.113477,5.546581,0,1413600,98.78005,Delay-insensitive,1,1.75
177900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.948641,3.887358,5.268258,0,1413600,98.78005,Delay-insensitive,1,1.75
178200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.063329,3.941847,5.2878680000000005,0,1413600,98.78005,Delay-insensitive,1,1.75
178500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.855548,37.613823,98.592392,0,1413600,98.78005,Delay-insensitive,1,1.75
178800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,3.446925,65.04843000000001,99.154575,0,1413600,98.78005,Delay-insensitive,1,1.75
179100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.688257,6.568587,30.191627,0,1413600,98.78005,Delay-insensitive,1,1.75
179400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.967486,4.234698000000001,5.482351,0,1413600,98.78005,Delay-insensitive,1,1.75
179700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.674133,3.808499,5.577146,0,1413600,98.78005,Delay-insensitive,1,1.75
180000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,3.117206,4.178719999999999,5.171332,0,1413600,98.78005,Delay-insensitive,1,1.75
180300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.842559,4.097153,5.497179,0,1413600,98.78005,Delay-insensitive,1,1.75
180600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.983218,3.842167,5.507318,0,1413600,98.78005,Delay-insensitive,1,1.75
180900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.286738,4.26155,5.661454,0,1413600,98.78005,Delay-insensitive,1,1.75
181200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.814221,4.01694,5.41309,0,1413600,98.78005,Delay-insensitive,1,1.75
181500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.311304,3.854829,5.413147,0,1413600,98.78005,Delay-insensitive,1,1.75
181800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,3.20973,4.320176,5.18503,0,1413600,98.78005,Delay-insensitive,1,1.75
182100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.389254,3.959069,5.328957,0,1413600,98.78005,Delay-insensitive,1,1.75
182400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.968732,3.845795,5.414937999999999,0,1413600,98.78005,Delay-insensitive,1,1.75
182700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,3.16548,6.648628,30.127153000000003,0,1413600,98.78005,Delay-insensitive,1,1.75
183000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.766417,4.0908430000000005,6.910626,0,1413600,98.78005,Delay-insensitive,1,1.75
183300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.966412,3.775269,7.225421000000001,0,1413600,98.78005,Delay-insensitive,1,1.75
183600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.874052,4.196623000000001,7.18455,0,1413600,98.78005,Delay-insensitive,1,1.75
183900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.887493,74.06506,98.437898,0,1413600,98.78005,Delay-insensitive,1,1.75
184200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,97.956099,98.267311,98.536302,0,1413600,98.78005,Delay-insensitive,1,1.75
184500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,3.064247,51.791475,98.392493,0,1413600,98.78005,Delay-insensitive,1,1.75
184800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.757571,3.87214,6.814023,0,1413600,98.78005,Delay-insensitive,1,1.75
185100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.884453,3.827433,7.443599000000001,0,1413600,98.78005,Delay-insensitive,1,1.75
185400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.817699,4.140828,6.7732600000000005,0,1413600,98.78005,Delay-insensitive,1,1.75
185700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.836178,4.119357,7.029499,0,1413600,98.78005,Delay-insensitive,1,1.75
186000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.993076,3.833875,7.474297999999999,0,1413600,98.78005,Delay-insensitive,1,1.75
186300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.858055,60.846332,98.344487,0,1413600,98.78005,Delay-insensitive,1,1.75
186600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.998164,43.765769,98.630725,0,1413600,98.78005,Delay-insensitive,1,1.75
186900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.888281,4.003549,5.164866,0,1413600,98.78005,Delay-insensitive,1,1.75
187200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.841003,4.112667,6.8698820000000005,0,1413600,98.78005,Delay-insensitive,1,1.75
187500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.045276,3.754037,6.5028760000000005,0,1413600,98.78005,Delay-insensitive,1,1.75
187800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.924855,4.089593,5.274178,0,1413600,98.78005,Delay-insensitive,1,1.75
188100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.979545,4.217480999999999,5.946661,0,1413600,98.78005,Delay-insensitive,1,1.75
188400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.600188,3.892189,5.553541,0,1413600,98.78005,Delay-insensitive,1,1.75
188700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,3.033701,4.148042,5.163645,0,1413600,98.78005,Delay-insensitive,1,1.75
189000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.949882,4.208443,5.874837,0,1413600,98.78005,Delay-insensitive,1,1.75
189300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,3.044153,3.747728,5.537419,0,1413600,98.78005,Delay-insensitive,1,1.75
