timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
230400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.033828,0.722513,10.292262,0,2591700,15.927015,Delay-insensitive,8,14.0
230700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.033993,0.581704,1.6985720000000002,0,2591700,15.927015,Delay-insensitive,8,14.0
231000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0,0.533637,1.895975,0,2591700,15.927015,Delay-insensitive,8,14.0
231300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.005293,0.535317,1.849769,0,2591700,15.927015,Delay-insensitive,8,14.0
231600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.036189,0.577751,1.848184,0,2591700,15.927015,Delay-insensitive,8,14.0
231900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.004501,0.53398,1.917801,0,2591700,15.927015,Delay-insensitive,8,14.0
232200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0352,0.5877899999999999,1.940961,0,2591700,15.927015,Delay-insensitive,8,14.0
232500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.005524,0.639753,4.802461,0,2591700,15.927015,Delay-insensitive,8,14.0
232800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0484389999999999,0.586424,2.06842,0,2591700,15.927015,Delay-insensitive,8,14.0
233100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.002133,0.530192,1.7190990000000002,0,2591700,15.927015,Delay-insensitive,8,14.0
233400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.040018,0.5897720000000001,1.866084,0,2591700,15.927015,Delay-insensitive,8,14.0
233700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.009149,0.5303359999999999,1.619366,0,2591700,15.927015,Delay-insensitive,8,14.0
234000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.012849,0.664457,5.178672,0,2591700,15.927015,Delay-insensitive,8,14.0
234300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.036836,0.57514,1.885492,0,2591700,15.927015,Delay-insensitive,8,14.0
234600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.003634,0.703508,7.540097999999999,0,2591700,15.927015,Delay-insensitive,8,14.0
234900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.019977,0.5830930000000001,1.858268,0,2591700,15.927015,Delay-insensitive,8,14.0
235200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0188629999999999,0.6562819999999999,6.085664,0,2591700,15.927015,Delay-insensitive,8,14.0
235500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.022381,0.778017,9.564641,0,2591700,15.927015,Delay-insensitive,8,14.0
235800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.009141,0.54105,1.888484,0,2591700,15.927015,Delay-insensitive,8,14.0
236100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.039081,0.576138,1.788431,0,2591700,15.927015,Delay-insensitive,8,14.0
236400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0340339999999999,0.651734,3.635895,0,2591700,15.927015,Delay-insensitive,8,14.0
236700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0,0.562706,1.639475,0,2591700,15.927015,Delay-insensitive,8,14.0
237000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0205449999999999,0.590406,1.925727,0,2591700,15.927015,Delay-insensitive,8,14.0
237300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.034328,0.532744,1.873909,0,2591700,15.927015,Delay-insensitive,8,14.0
237600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.037972,0.5768800000000001,1.6442900000000005,0,2591700,15.927015,Delay-insensitive,8,14.0
237900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0,0.535168,1.838506,0,2591700,15.927015,Delay-insensitive,8,14.0
238200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.053247,0.577933,1.865527,0,2591700,15.927015,Delay-insensitive,8,14.0
238500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.034855,0.650172,5.199262999999999,0,2591700,15.927015,Delay-insensitive,8,14.0
238800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.040688,0.590025,1.932882,0,2591700,15.927015,Delay-insensitive,8,14.0
239100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.003751,0.742556,13.769025,0,2591700,15.927015,Delay-insensitive,8,14.0
239400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.003634,0.541864,2.065387,0,2591700,15.927015,Delay-insensitive,8,14.0
239700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.039346,0.576114,1.829513,0,2591700,15.927015,Delay-insensitive,8,14.0
240000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.031751,0.5318039999999999,1.7406400000000002,0,2591700,15.927015,Delay-insensitive,8,14.0
240300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.021513,0.57715,1.978446,0,2591700,15.927015,Delay-insensitive,8,14.0
240600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.03118,0.582038,2.535284,0,2591700,15.927015,Delay-insensitive,8,14.0
240900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.03197,0.578408,1.822536,0,2591700,15.927015,Delay-insensitive,8,14.0
241200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.004691,0.6688,6.521556,0,2591700,15.927015,Delay-insensitive,8,14.0
241500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.033179,1.857998,67.296151,0,2591700,15.927015,Delay-insensitive,8,14.0
241800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0085799999999999,0.534837,1.958531,0,2591700,15.927015,Delay-insensitive,8,14.0
242100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.013483,0.847242,10.851312,0,2591700,15.927015,Delay-insensitive,8,14.0
242400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.018384,0.5690390000000001,1.605896,0,2591700,15.927015,Delay-insensitive,8,14.0
242700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.030846,0.76666,10.405854,0,2591700,15.927015,Delay-insensitive,8,14.0
243000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.04687,0.575257,1.6948849999999998,0,2591700,15.927015,Delay-insensitive,8,14.0
243300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.019408,0.5476260000000001,1.916092,0,2591700,15.927015,Delay-insensitive,8,14.0
243600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.024368,0.576843,1.631034,0,2591700,15.927015,Delay-insensitive,8,14.0
243900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.024587,0.53962,1.6896400000000005,0,2591700,15.927015,Delay-insensitive,8,14.0
244200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.022212,0.57085,1.860347,0,2591700,15.927015,Delay-insensitive,8,14.0
244500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.015893,0.524092,1.587113,0,2591700,15.927015,Delay-insensitive,8,14.0
244800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.018187,0.548242,1.858192,0,2591700,15.927015,Delay-insensitive,8,14.0
245100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.034342,0.584072,1.879592,0,2591700,15.927015,Delay-insensitive,8,14.0
245400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.021859,0.524844,1.719169,0,2591700,15.927015,Delay-insensitive,8,14.0
245700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.046174,0.58005,1.858467,0,2591700,15.927015,Delay-insensitive,8,14.0
246000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.013643,0.648889,4.873996,0,2591700,15.927015,Delay-insensitive,8,14.0
246300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.05396,0.784391,14.203412,0,2591700,15.927015,Delay-insensitive,8,14.0
246600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0081739999999999,0.660836,4.255507,0,2591700,15.927015,Delay-insensitive,8,14.0
246900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.035273,0.583045,1.775033,0,2591700,15.927015,Delay-insensitive,8,14.0
247200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.005251,0.537783,1.945772,0,2591700,15.927015,Delay-insensitive,8,14.0
247500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0076879999999999,0.531173,1.584174,0,2591700,15.927015,Delay-insensitive,8,14.0
247800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.043163,0.58505,1.974474,0,2591700,15.927015,Delay-insensitive,8,14.0
248100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.029164,0.673388,4.265630000000001,0,2591700,15.927015,Delay-insensitive,8,14.0
248400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0302519999999999,0.576591,1.801194,0,2591700,15.927015,Delay-insensitive,8,14.0
248700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.036072,0.544036,1.887803,0,2591700,15.927015,Delay-insensitive,8,14.0
249000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.051604,0.569519,1.621573,0,2591700,15.927015,Delay-insensitive,8,14.0
249300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0135319999999999,0.5373680000000001,1.8918,0,2591700,15.927015,Delay-insensitive,8,14.0
249600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.027177,0.582665,2.1535040000000003,0,2591700,15.927015,Delay-insensitive,8,14.0
249900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.03306,1.109323,9.826415,0,2591700,15.927015,Delay-insensitive,8,14.0
250200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0255379999999999,0.792177,4.82753,0,2591700,15.927015,Delay-insensitive,8,14.0
250500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.019321,0.923573,5.349762,0,2591700,15.927015,Delay-insensitive,8,14.0
250800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.001406,0.7721779999999999,5.132079,0,2591700,15.927015,Delay-insensitive,8,14.0
251100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.036569,0.811347,4.734549,0,2591700,15.927015,Delay-insensitive,8,14.0
251400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.005154,0.8578030000000001,5.417546,0,2591700,15.927015,Delay-insensitive,8,14.0
251700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.06523,0.811736,6.126208,0,2591700,15.927015,Delay-insensitive,8,14.0
252000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0293949999999999,0.705856,3.594552,0,2591700,15.927015,Delay-insensitive,8,14.0
252300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.057049,0.7792479999999999,6.61014,0,2591700,15.927015,Delay-insensitive,8,14.0
252600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.01355,0.95639,4.967745,0,2591700,15.927015,Delay-insensitive,8,14.0
252900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.063718,0.981429,6.243631,0,2591700,15.927015,Delay-insensitive,8,14.0
253200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.026244,0.8316389999999999,6.825424000000001,0,2591700,15.927015,Delay-insensitive,8,14.0
253500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0071239999999999,1.0177969999999998,10.60324,0,2591700,15.927015,Delay-insensitive,8,14.0
253800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.019852,0.705933,2.891247,0,2591700,15.927015,Delay-insensitive,8,14.0
254100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.004339,0.807758,5.1872110000000005,0,2591700,15.927015,Delay-insensitive,8,14.0
254400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0222169999999999,0.877726,4.8071980000000005,0,2591700,15.927015,Delay-insensitive,8,14.0
254700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0064,0.807074,6.540937,0,2591700,15.927015,Delay-insensitive,8,14.0
255000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.049648,0.968171,6.571967,0,2591700,15.927015,Delay-insensitive,8,14.0
255300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.016772,0.6446270000000001,3.4401910000000004,0,2591700,15.927015,Delay-insensitive,8,14.0
255600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.003375,0.821932,6.097778,0,2591700,15.927015,Delay-insensitive,8,14.0
255900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.031991,0.7440859999999999,4.036354,0,2591700,15.927015,Delay-insensitive,8,14.0
256200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.051828,0.794499,5.817396,0,2591700,15.927015,Delay-insensitive,8,14.0
256500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.020486,0.732487,3.6364,0,2591700,15.927015,Delay-insensitive,8,14.0
256800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.004384,0.788427,5.298769999999999,0,2591700,15.927015,Delay-insensitive,8,14.0
257100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.025797,1.142272,11.685269,0,2591700,15.927015,Delay-insensitive,8,14.0
257400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.009377,0.756024,4.074039,0,2591700,15.927015,Delay-insensitive,8,14.0
257700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.059295,0.666624,2.822567,0,2591700,15.927015,Delay-insensitive,8,14.0
258000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.023606,0.864484,8.460045,0,2591700,15.927015,Delay-insensitive,8,14.0
258300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.013728,0.6012350000000001,2.481354,0,2591700,15.927015,Delay-insensitive,8,14.0
258600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.022915,0.65872,2.534626,0,2591700,15.927015,Delay-insensitive,8,14.0
258900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.029245,0.731038,4.527939,0,2591700,15.927015,Delay-insensitive,8,14.0
259200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.033079,0.723146,3.831314,0,2591700,15.927015,Delay-insensitive,8,14.0
259500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.024681,0.651458,2.5102580000000003,0,2591700,15.927015,Delay-insensitive,8,14.0
259800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.046083,0.62121,1.733729,0,2591700,15.927015,Delay-insensitive,8,14.0
260100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.049105,0.854773,8.889389,0,2591700,15.927015,Delay-insensitive,8,14.0
260400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0313779999999999,0.6481,2.214633,0,2591700,15.927015,Delay-insensitive,8,14.0
260700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.02946,0.941073,13.706357999999998,0,2591700,15.927015,Delay-insensitive,8,14.0
261000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.004759,0.658564,5.006745,0,2591700,15.927015,Delay-insensitive,8,14.0
261300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.019104,1.16689,16.891601,0,2591700,15.927015,Delay-insensitive,8,14.0
261600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.003913,0.828002,9.945115,0,2591700,15.927015,Delay-insensitive,8,14.0
261900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.055339,0.662615,2.508048,0,2591700,15.927015,Delay-insensitive,8,14.0
262200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.008389,0.637072,3.64621,0,2591700,15.927015,Delay-insensitive,8,14.0
262500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.021625,0.842398,11.206005,0,2591700,15.927015,Delay-insensitive,8,14.0
262800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.005415,0.751143,6.773402000000001,0,2591700,15.927015,Delay-insensitive,8,14.0
263100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0235669999999999,0.921129,11.557058,0,2591700,15.927015,Delay-insensitive,8,14.0
263400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0133669999999999,0.737388,6.579409,0,2591700,15.927015,Delay-insensitive,8,14.0
263700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.002579,0.985714,11.214028,0,2591700,15.927015,Delay-insensitive,8,14.0
264000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0507339999999999,0.837173,5.581112,0,2591700,15.927015,Delay-insensitive,8,14.0
264300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0,1.210656,15.107198,0,2591700,15.927015,Delay-insensitive,8,14.0
264600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0490899999999999,0.764169,3.199488,0,2591700,15.927015,Delay-insensitive,8,14.0
264900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.013335,0.708726,7.739797,0,2591700,15.927015,Delay-insensitive,8,14.0
265200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.043294,1.053791,19.535663,0,2591700,15.927015,Delay-insensitive,8,14.0
265500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.006822,0.770242,4.604384,0,2591700,15.927015,Delay-insensitive,8,14.0
265800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.06651,1.020835,13.972692000000002,0,2591700,15.927015,Delay-insensitive,8,14.0
266100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0618419999999999,0.7923399999999999,9.877216,0,2591700,15.927015,Delay-insensitive,8,14.0
266400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.009212,1.400481,14.930978,0,2591700,15.927015,Delay-insensitive,8,14.0
266700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.069543,1.337848,16.217329,0,2591700,15.927015,Delay-insensitive,8,14.0
267000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.03453,0.984819,5.524284,0,2591700,15.927015,Delay-insensitive,8,14.0
267300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.048985,0.824541,7.273672,0,2591700,15.927015,Delay-insensitive,8,14.0
267600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.003328,0.821945,5.7342580000000005,0,2591700,15.927015,Delay-insensitive,8,14.0
267900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.039861,0.845341,9.416574,0,2591700,15.927015,Delay-insensitive,8,14.0
268200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0144419999999999,0.660086,5.168836,0,2591700,15.927015,Delay-insensitive,8,14.0
268500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.022455,0.570751,1.6095780000000002,0,2591700,15.927015,Delay-insensitive,8,14.0
268800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.003775,0.513894,1.6506189999999998,0,2591700,15.927015,Delay-insensitive,8,14.0
