timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
235800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.283989,2.124275,3.724117,0,2591700,19.183445,Delay-insensitive,1,1.75
236100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.566752,2.159659,2.990017,0,2591700,19.183445,Delay-insensitive,1,1.75
236400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.951706,1.974474,2.898401,0,2591700,19.183445,Delay-insensitive,1,1.75
236700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.47486,2.221435,4.487259,0,2591700,19.183445,Delay-insensitive,1,1.75
237000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.252196,1.978561,2.711939,0,2591700,19.183445,Delay-insensitive,1,1.75
237300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.8882040000000001,1.913706,2.732793,0,2591700,19.183445,Delay-insensitive,1,1.75
237600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.459348,2.167287,3.747496,0,2591700,19.183445,Delay-insensitive,1,1.75
237900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.535441,2.131675,2.874278,0,2591700,19.183445,Delay-insensitive,1,1.75
238200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.494284,2.031778,2.913158,0,2591700,19.183445,Delay-insensitive,1,1.75
238500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.36735,5.170827,31.713321,0,2591700,19.183445,Delay-insensitive,1,1.75
238800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.456781,2.114761,2.792704,0,2591700,19.183445,Delay-insensitive,1,1.75
239100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.254676,1.975215,2.888226,0,2591700,19.183445,Delay-insensitive,1,1.75
239400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.413087,2.153283,3.736558,0,2591700,19.183445,Delay-insensitive,1,1.75
239700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.507722,2.037346,2.465162,0,2591700,19.183445,Delay-insensitive,1,1.75
240000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.576749,2.15532,2.816574,0,2591700,19.183445,Delay-insensitive,1,1.75
240300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.506427,2.128066,3.573952,0,2591700,19.183445,Delay-insensitive,1,1.75
240600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.171559,1.987308,2.754347,0,2591700,19.183445,Delay-insensitive,1,1.75
240900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.491139,1.980133,2.702602,0,2591700,19.183445,Delay-insensitive,1,1.75
241200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.477154,2.110363,3.352875,0,2591700,19.183445,Delay-insensitive,1,1.75
241500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.428688,2.106185,2.767017,0,2591700,19.183445,Delay-insensitive,1,1.75
241800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.001933,1.925133,2.69205,0,2591700,19.183445,Delay-insensitive,1,1.75
242100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.453093,4.899648,18.840876,0,2591700,19.183445,Delay-insensitive,1,1.75
242400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.734712,1.854322,2.434171,0,2591700,19.183445,Delay-insensitive,1,1.75
242700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.190339,1.917679,2.6726,0,2591700,19.183445,Delay-insensitive,1,1.75
243000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.474694,2.189035,3.555366,0,2591700,19.183445,Delay-insensitive,1,1.75
243300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.8285239999999999,1.821364,2.848339,0,2591700,19.183445,Delay-insensitive,1,1.75
243600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.515217,2.114767,2.931547,0,2591700,19.183445,Delay-insensitive,1,1.75
243900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.959484,2.05581,3.322095,0,2591700,19.183445,Delay-insensitive,1,1.75
244200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.44835,1.982241,2.92252,0,2591700,19.183445,Delay-insensitive,1,1.75
244500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.4924110000000002,2.067886,2.844153,0,2591700,19.183445,Delay-insensitive,1,1.75
244800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.498127,2.880616,8.900385,0,2591700,19.183445,Delay-insensitive,1,1.75
245100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.485984,2.583885,9.449443,0,2591700,19.183445,Delay-insensitive,1,1.75
245400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.501126,2.04514,2.699656,0,2591700,19.183445,Delay-insensitive,1,1.75
245700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.459261,4.943727,30.243046000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
246000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.468719,1.868711,2.838439,0,2591700,19.183445,Delay-insensitive,1,1.75
246300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.464384,2.014022,2.85607,0,2591700,19.183445,Delay-insensitive,1,1.75
246600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.094202,2.08313,3.233798,0,2591700,19.183445,Delay-insensitive,1,1.75
246900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.441887,1.94697,2.898009,0,2591700,19.183445,Delay-insensitive,1,1.75
247200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.503154,2.028184,2.848893,0,2591700,19.183445,Delay-insensitive,1,1.75
247500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.409702,2.145295,3.084955,0,2591700,19.183445,Delay-insensitive,1,1.75
247800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.456611,2.55901,8.671257,0,2591700,19.183445,Delay-insensitive,1,1.75
248100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.605371,5.628481,34.244226,0,2591700,19.183445,Delay-insensitive,1,1.75
248400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.547798,2.5247580000000003,4.3311470000000005,0,2591700,19.183445,Delay-insensitive,1,1.75
248700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.300317,1.907274,2.613961,0,2591700,19.183445,Delay-insensitive,1,1.75
249000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.51793,2.058937,2.763384,0,2591700,19.183445,Delay-insensitive,1,1.75
249300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.449885,2.069398,3.237057,0,2591700,19.183445,Delay-insensitive,1,1.75
249600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.480549,1.935497,2.717409,0,2591700,19.183445,Delay-insensitive,1,1.75
249900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.950536,1.992283,2.70019,0,2591700,19.183445,Delay-insensitive,1,1.75
250200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.558234,2.1063110000000003,3.191366,0,2591700,19.183445,Delay-insensitive,1,1.75
250500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.523907,2.464314,8.067442999999999,0,2591700,19.183445,Delay-insensitive,1,1.75
250800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.5425,2.157909,2.717292,0,2591700,19.183445,Delay-insensitive,1,1.75
251100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.57165,2.1074740000000003,3.248227,0,2591700,19.183445,Delay-insensitive,1,1.75
251400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.527727,1.947118,2.943488,0,2591700,19.183445,Delay-insensitive,1,1.75
251700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.505986,2.055664,2.656462,0,2591700,19.183445,Delay-insensitive,1,1.75
252000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.317774,2.075527,3.359868,0,2591700,19.183445,Delay-insensitive,1,1.75
252300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.457523,1.944675,2.666253,0,2591700,19.183445,Delay-insensitive,1,1.75
252600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.413373,2.03835,2.690798,0,2591700,19.183445,Delay-insensitive,1,1.75
252900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.540324,4.96598,23.309664,0,2591700,19.183445,Delay-insensitive,1,1.75
253200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.438267,1.923356,2.72838,0,2591700,19.183445,Delay-insensitive,1,1.75
253500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.4962540000000002,2.032275,2.61547,0,2591700,19.183445,Delay-insensitive,1,1.75
253800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.48993,2.519865,5.5832,0,2591700,19.183445,Delay-insensitive,1,1.75
254100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.381163,1.868595,2.724929,0,2591700,19.183445,Delay-insensitive,1,1.75
254400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.519724,2.079101,2.722809,0,2591700,19.183445,Delay-insensitive,1,1.75
254700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.21181,2.086773,3.404699,0,2591700,19.183445,Delay-insensitive,1,1.75
255000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.474667,2.002371,2.725414,0,2591700,19.183445,Delay-insensitive,1,1.75
255300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.526245,2.050942,2.63368,0,2591700,19.183445,Delay-insensitive,1,1.75
255600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.5371290000000002,2.11605,3.332444,0,2591700,19.183445,Delay-insensitive,1,1.75
255900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.412086,1.982022,2.8132,0,2591700,19.183445,Delay-insensitive,1,1.75
256200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.518111,2.087883,2.865981,0,2591700,19.183445,Delay-insensitive,1,1.75
256500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.090217,7.238878999999999,31.358456,0,2591700,19.183445,Delay-insensitive,1,1.75
256800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.457766,2.001937,2.907968,0,2591700,19.183445,Delay-insensitive,1,1.75
257100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.54501,2.079381,2.737296,0,2591700,19.183445,Delay-insensitive,1,1.75
257400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.550342,2.137165,3.3005370000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
257700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.505743,2.018123,2.750071,0,2591700,19.183445,Delay-insensitive,1,1.75
258000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.430588,2.107043,2.8869290000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
258300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.596784,2.299217,3.15119,0,2591700,19.183445,Delay-insensitive,1,1.75
258600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.485234,2.162198,3.47214,0,2591700,19.183445,Delay-insensitive,1,1.75
258900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.573151,4.501269000000001,11.976678,0,2591700,19.183445,Delay-insensitive,1,1.75
259200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.6862,2.440075,3.401408,0,2591700,19.183445,Delay-insensitive,1,1.75
259500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.525902,2.0988900000000004,2.793303,0,2591700,19.183445,Delay-insensitive,1,1.75
259800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.568767,2.18617,2.891693,0,2591700,19.183445,Delay-insensitive,1,1.75
260100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.543681,4.035731,20.755451,0,2591700,19.183445,Delay-insensitive,1,1.75
260400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.482444,2.000856,2.641053,0,2591700,19.183445,Delay-insensitive,1,1.75
260700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.3419020000000002,1.98185,2.841221,0,2591700,19.183445,Delay-insensitive,1,1.75
261000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.586493,2.086089,3.2027650000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
261300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.488141,2.032702,2.70688,0,2591700,19.183445,Delay-insensitive,1,1.75
261600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.540324,2.044083,2.77762,0,2591700,19.183445,Delay-insensitive,1,1.75
261900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.624971,2.16942,3.083813,0,2591700,19.183445,Delay-insensitive,1,1.75
262200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.151851,2.197827,4.78071,0,2591700,19.183445,Delay-insensitive,1,1.75
262500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.5524870000000002,2.056637,2.929729,0,2591700,19.183445,Delay-insensitive,1,1.75
262800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.1266200000000002,2.072328,3.168422,0,2591700,19.183445,Delay-insensitive,1,1.75
263100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.563755,2.006421,2.813559,0,2591700,19.183445,Delay-insensitive,1,1.75
263400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.967419,2.056557,2.832653,0,2591700,19.183445,Delay-insensitive,1,1.75
263700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.51617,4.953607,30.28823,0,2591700,19.183445,Delay-insensitive,1,1.75
264000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.936946,1.896964,2.688085,0,2591700,19.183445,Delay-insensitive,1,1.75
264300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.527694,2.007344,2.77129,0,2591700,19.183445,Delay-insensitive,1,1.75
264600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.007762,2.0033220000000003,3.0293080000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
264900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.475855,1.926319,2.871866,0,2591700,19.183445,Delay-insensitive,1,1.75
265200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.492643,2.032839,2.962494,0,2591700,19.183445,Delay-insensitive,1,1.75
265500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.292921,2.010249,2.901583,0,2591700,19.183445,Delay-insensitive,1,1.75
265800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.488157,1.931863,2.644582,0,2591700,19.183445,Delay-insensitive,1,1.75
266100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.4765859999999999,1.868158,3.432842,0,2591700,19.183445,Delay-insensitive,1,1.75
266400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.473524,2.051299,2.7955970000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
266700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.243395,1.846058,2.643719,0,2591700,19.183445,Delay-insensitive,1,1.75
267000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.43333,2.023316,3.64805,0,2591700,19.183445,Delay-insensitive,1,1.75
267300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.510877,4.975607,30.233645000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
267600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.039758,1.82053,2.760621,0,2591700,19.183445,Delay-insensitive,1,1.75
267900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.482868,2.027761,3.707146,0,2591700,19.183445,Delay-insensitive,1,1.75
268200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.6592359999999999,2.022825,2.91299,0,2591700,19.183445,Delay-insensitive,1,1.75
268500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.489133,1.93635,2.863303,0,2591700,19.183445,Delay-insensitive,1,1.75
268800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.533283,2.044652,3.400986,0,2591700,19.183445,Delay-insensitive,1,1.75
269100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.537475,2.077839,2.941803,0,2591700,19.183445,Delay-insensitive,1,1.75
269400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.7127359999999999,1.830324,2.839899,0,2591700,19.183445,Delay-insensitive,1,1.75
269700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.52578,2.057907,3.724807,0,2591700,19.183445,Delay-insensitive,1,1.75
270000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.935086,2.064458,3.039766,0,2591700,19.183445,Delay-insensitive,1,1.75
270300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.485931,1.920005,2.94245,0,2591700,19.183445,Delay-insensitive,1,1.75
270600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.55225,2.167453,3.727689,0,2591700,19.183445,Delay-insensitive,1,1.75
270900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.323865,5.023417,23.095712,0,2591700,19.183445,Delay-insensitive,1,1.75
271200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.471319,1.949725,2.759243,0,2591700,19.183445,Delay-insensitive,1,1.75
271500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.457268,2.017435,3.5972230000000005,0,2591700,19.183445,Delay-insensitive,1,1.75
271800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.5089780000000002,2.079728,2.90381,0,2591700,19.183445,Delay-insensitive,1,1.75
272100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.570165,1.9677,2.807155,0,2591700,19.183445,Delay-insensitive,1,1.75
272400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.515984,2.076279,3.600909,0,2591700,19.183445,Delay-insensitive,1,1.75
272700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.575425,2.16541,3.026272,0,2591700,19.183445,Delay-insensitive,1,1.75
273000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.466233,1.968148,2.953492,0,2591700,19.183445,Delay-insensitive,1,1.75
273300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.505001,2.063755,3.830752,0,2591700,19.183445,Delay-insensitive,1,1.75
273600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.605993,2.019059,2.991504,0,2591700,19.183445,Delay-insensitive,1,1.75
273900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.476094,1.961496,2.80758,0,2591700,19.183445,Delay-insensitive,1,1.75
274200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.578495,2.000818,3.716308,0,2591700,19.183445,Delay-insensitive,1,1.75
274500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.575274,4.903462,30.265287,0,2591700,19.183445,Delay-insensitive,1,1.75
