timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
201300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.971604,4.252611,10.151565,0,223800,20.075754,Unkown,2,3.5
201600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.812111,4.544639,8.473811,0,223800,20.075754,Unkown,2,3.5
201900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.878851,5.442889,14.969338,0,223800,20.075754,Unkown,2,3.5
202200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.976448,5.475825,15.659345000000002,0,223800,20.075754,Unkown,2,3.5
202500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.994583,4.291073,7.822583,0,223800,20.075754,Unkown,2,3.5
202800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.817786,4.509121,12.875475,0,223800,20.075754,Unkown,2,3.5
203100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.851821,4.522494,8.45123,0,223800,20.075754,Unkown,2,3.5
203400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.589171,4.18423,9.252472,0,223800,20.075754,Unkown,2,3.5
203700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.790648,4.760806,11.79376,0,223800,20.075754,Unkown,2,3.5
204000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.923753,4.21172,9.251418,0,223800,20.075754,Unkown,2,3.5
204300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.020657,4.407004,8.743195,0,223800,20.075754,Unkown,2,3.5
204600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.028127,5.092682,13.966129,0,223800,20.075754,Unkown,2,3.5
204900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.085324,4.250122,7.708881,0,223800,20.075754,Unkown,2,3.5
205200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.789315,4.232537000000001,7.433041,0,223800,20.075754,Unkown,2,3.5
205500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.470394,4.524352,14.317157,0,223800,20.075754,Unkown,2,3.5
205800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.885181,5.6338230000000005,25.165548,0,223800,20.075754,Unkown,2,3.5
206100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.906362,4.165706,7.333614999999999,0,223800,20.075754,Unkown,2,3.5
206400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.939924,4.469585,14.15766,0,223800,20.075754,Unkown,2,3.5
206700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.824002,4.3468290000000005,9.56675,0,223800,20.075754,Unkown,2,3.5
207000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.739559,4.089761,9.350314,0,223800,20.075754,Unkown,2,3.5
207300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.175153,3.69017,4.680753,0,223800,20.075754,Unkown,2,3.5
207600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.556451,4.282408,8.893425,0,223800,20.075754,Unkown,2,3.5
207900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.217942,4.235482,7.707350999999999,0,223800,20.075754,Unkown,2,3.5
208200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.678677,4.447106,14.113071,0,223800,20.075754,Unkown,2,3.5
208500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.5113790000000003,5.357653,17.477781,0,223800,20.075754,Unkown,2,3.5
208800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.6019490000000003,4.221158,9.452502,0,223800,20.075754,Unkown,2,3.5
209100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.708399,4.440268,14.258242999999998,0,223800,20.075754,Unkown,2,3.5
209400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.688683,3.88287,5.503111,0,223800,20.075754,Unkown,2,3.5
209700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.056557,5.536794,22.664757,0,223800,20.075754,Unkown,2,3.5
210000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.673826,4.057482,8.582557000000001,0,223800,20.075754,Unkown,2,3.5
210300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.141299,4.018918,6.475289,0,223800,20.075754,Unkown,2,3.5
210600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.877537,4.243148000000001,9.883402,0,223800,20.075754,Unkown,2,3.5
210900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.719514,4.173361,8.964317,0,223800,20.075754,Unkown,2,3.5
211200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.973604,4.630566,13.2341,0,223800,20.075754,Unkown,2,3.5
211500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.91322,4.298156,10.096367,0,223800,20.075754,Unkown,2,3.5
211800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.816836,4.160691,7.676657,0,223800,20.075754,Unkown,2,3.5
212100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.219376,16.363001999999998,71.472408,0,223800,20.075754,Unkown,2,3.5
212400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.8403650000000003,9.248649,58.304566,0,223800,20.075754,Unkown,2,3.5
212700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.504858,4.013637999999999,7.979566999999999,0,223800,20.075754,Unkown,2,3.5
213000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.752346,4.13685,5.497828,0,223800,20.075754,Unkown,2,3.5
213300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.2417860000000003,5.675038,21.347618,0,223800,20.075754,Unkown,2,3.5
213600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.246303,4.194356,7.824667999999999,0,223800,20.075754,Unkown,2,3.5
213900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.451924,5.089121,10.86293,0,223800,20.075754,Unkown,2,3.5
214200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.212934,4.688978,9.015376,0,223800,20.075754,Unkown,2,3.5
214500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.380881,8.175203999999999,38.698488,0,223800,20.075754,Unkown,2,3.5
214800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.459312,5.29899,9.965979,0,223800,20.075754,Unkown,2,3.5
215100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.434649,5.053782,9.343726,0,223800,20.075754,Unkown,2,3.5
215400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.415374,4.657406,8.959707,0,223800,20.075754,Unkown,2,3.5
215700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.642006,4.986219999999999,9.564813,0,223800,20.075754,Unkown,2,3.5
216000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.9683650000000004,4.788433,8.068797,0,223800,20.075754,Unkown,2,3.5
216300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.014546,4.595814,7.953825999999999,0,223800,20.075754,Unkown,2,3.5
216600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.521603,5.151361,9.784778,0,223800,20.075754,Unkown,2,3.5
216900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.580456,5.766967,15.127369,0,223800,20.075754,Unkown,2,3.5
217200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.605886,4.5118160000000005,7.894541,0,223800,20.075754,Unkown,2,3.5
217500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.21564,5.2076,9.318503,0,223800,20.075754,Unkown,2,3.5
217800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.622729,4.405599,8.659139999999999,0,223800,20.075754,Unkown,2,3.5
218100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.954601,4.712776,9.622516,0,223800,20.075754,Unkown,2,3.5
218400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.277045,4.651497,10.239144,0,223800,20.075754,Unkown,2,3.5
218700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.891378,4.56392,10.088504,0,223800,20.075754,Unkown,2,3.5
219000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.335542,4.793657,10.072892,0,223800,20.075754,Unkown,2,3.5
219300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.33365,5.145428,8.384606,0,223800,20.075754,Unkown,2,3.5
219600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.409045,4.629412,9.478408,0,223800,20.075754,Unkown,2,3.5
219900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.082876,4.623952,10.929172,0,223800,20.075754,Unkown,2,3.5
220200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.275475,5.0985,9.148486,0,223800,20.075754,Unkown,2,3.5
220500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.151557,5.741366,17.668065,0,223800,20.075754,Unkown,2,3.5
220800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.135759,4.678278,9.27645,0,223800,20.075754,Unkown,2,3.5
221100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.849242,4.756829,8.741625,0,223800,20.075754,Unkown,2,3.5
221400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.514383,4.902424,9.379721,0,223800,20.075754,Unkown,2,3.5
221700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.3722190000000003,4.736201,9.16542,0,223800,20.075754,Unkown,2,3.5
222000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.135281,5.047341,8.058107000000001,0,223800,20.075754,Unkown,2,3.5
222300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.904028,4.696753,8.229657000000001,0,223800,20.075754,Unkown,2,3.5
222600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.628651,4.613106,8.515728999999999,0,223800,20.075754,Unkown,2,3.5
222900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.226319,5.205185,9.220479,0,223800,20.075754,Unkown,2,3.5
223200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.863512,4.522086,8.149496000000001,0,223800,20.075754,Unkown,2,3.5
223500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.451347,4.761899,9.229321,0,223800,20.075754,Unkown,2,3.5
223800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.7019540000000002,2.277761,4.259885,0,223800,20.075754,Unkown,2,3.5
