timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
185700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.073575,0.303977,1.073068,0,2591700,5.222669,Delay-insensitive,4,7.0
186000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.125279,0.3171469999999999,0.737244,0,2591700,5.222669,Delay-insensitive,4,7.0
186300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.085808,0.286204,0.74246,0,2591700,5.222669,Delay-insensitive,4,7.0
186600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.130372,0.311053,1.117633,0,2591700,5.222669,Delay-insensitive,4,7.0
186900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.111813,1.192074,29.098458,0,2591700,5.222669,Delay-insensitive,4,7.0
187200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.127494,0.297921,0.923846,0,2591700,5.222669,Delay-insensitive,4,7.0
187500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.135423,0.840843,9.633413,0,2591700,5.222669,Delay-insensitive,4,7.0
187800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.119264,0.315169,0.717497,0,2591700,5.222669,Delay-insensitive,4,7.0
188100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.126224,0.301202,1.16992,0,2591700,5.222669,Delay-insensitive,4,7.0
188400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.053621,0.300591,1.125789,0,2591700,5.222669,Delay-insensitive,4,7.0
188700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.107796,0.316341,1.225823,0,2591700,5.222669,Delay-insensitive,4,7.0
189000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.058861,0.2947619999999999,1.349644,0,2591700,5.222669,Delay-insensitive,4,7.0
189300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1055319999999999,0.304334,0.993794,0,2591700,5.222669,Delay-insensitive,4,7.0
189600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.083622,0.314248,0.750043,0,2591700,5.222669,Delay-insensitive,4,7.0
189900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.120172,0.300507,1.278525,0,2591700,5.222669,Delay-insensitive,4,7.0
190200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1352539999999999,0.322013,1.335906,0,2591700,5.222669,Delay-insensitive,4,7.0
190500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.127402,0.312011,1.0020790000000002,0,2591700,5.222669,Delay-insensitive,4,7.0
190800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1126839999999999,0.296767,1.324798,0,2591700,5.222669,Delay-insensitive,4,7.0
191100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.053724,0.820994,13.82837,0,2591700,5.222669,Delay-insensitive,4,7.0
191400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.115052,0.315478,1.128325,0,2591700,5.222669,Delay-insensitive,4,7.0
191700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.099093,0.297712,1.679432,0,2591700,5.222669,Delay-insensitive,4,7.0
192000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.113954,0.309404,0.8211709999999999,0,2591700,5.222669,Delay-insensitive,4,7.0
192300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.132907,0.3279579999999999,1.1014,0,2591700,5.222669,Delay-insensitive,4,7.0
192600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.110178,0.571566,4.539704,0,2591700,5.222669,Delay-insensitive,4,7.0
192900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.13276,0.3488179999999999,1.057245,0,2591700,5.222669,Delay-insensitive,4,7.0
193200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.137458,0.334366,1.283917,0,2591700,5.222669,Delay-insensitive,4,7.0
193500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.104584,0.334343,1.312417,0,2591700,5.222669,Delay-insensitive,4,7.0
193800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1147619999999999,0.353718,1.271665,0,2591700,5.222669,Delay-insensitive,4,7.0
194100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.124856,0.331305,1.043215,0,2591700,5.222669,Delay-insensitive,4,7.0
194400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.160406,0.3361679999999999,1.322855,0,2591700,5.222669,Delay-insensitive,4,7.0
194700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.166525,0.855045,10.559736,0,2591700,5.222669,Delay-insensitive,4,7.0
195000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.129429,0.3343489999999999,1.185735,0,2591700,5.222669,Delay-insensitive,4,7.0
195300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.143421,0.3205739999999999,1.841123,0,2591700,5.222669,Delay-insensitive,4,7.0
195600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.0902159999999999,0.333947,1.1680700000000002,0,2591700,5.222669,Delay-insensitive,4,7.0
195900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.171865,0.330573,1.167864,0,2591700,5.222669,Delay-insensitive,4,7.0
196200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.156247,0.319302,1.749459,0,2591700,5.222669,Delay-insensitive,4,7.0
196500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.106083,0.33036,1.079787,0,2591700,5.222669,Delay-insensitive,4,7.0
196800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1539559999999999,0.33624,1.303308,0,2591700,5.222669,Delay-insensitive,4,7.0
197100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.077954,0.304682,1.275562,0,2591700,5.222669,Delay-insensitive,4,7.0
197400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.145044,0.3367429999999999,1.227959,0,2591700,5.222669,Delay-insensitive,4,7.0
197700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.115022,0.290878,0.770676,0,2591700,5.222669,Delay-insensitive,4,7.0
198000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.147264,0.323385,1.465593,0,2591700,5.222669,Delay-insensitive,4,7.0
198300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.091707,0.8766079999999999,8.436767,0,2591700,5.222669,Delay-insensitive,4,7.0
198600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.129435,0.335394,1.151505,0,2591700,5.222669,Delay-insensitive,4,7.0
198900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.075023,0.3100989999999999,1.671976,0,2591700,5.222669,Delay-insensitive,4,7.0
199200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.067384,0.320979,1.142314,0,2591700,5.222669,Delay-insensitive,4,7.0
199500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.123289,0.32855,1.020974,0,2591700,5.222669,Delay-insensitive,4,7.0
199800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.096894,0.309791,1.788225,0,2591700,5.222669,Delay-insensitive,4,7.0
200100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.143585,0.330669,1.124354,0,2591700,5.222669,Delay-insensitive,4,7.0
200400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.10595,0.301962,0.813801,0,2591700,5.222669,Delay-insensitive,4,7.0
200700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.150326,0.318846,1.255205,0,2591700,5.222669,Delay-insensitive,4,7.0
201000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.111269,0.326267,0.841993,0,2591700,5.222669,Delay-insensitive,4,7.0
201300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.152773,0.3303239999999999,1.262254,0,2591700,5.222669,Delay-insensitive,4,7.0
201600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.084048,0.314663,1.351285,0,2591700,5.222669,Delay-insensitive,4,7.0
201900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.117853,0.851651,14.025373000000002,0,2591700,5.222669,Delay-insensitive,4,7.0
202200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.163071,0.31865,1.196456,0,2591700,5.222669,Delay-insensitive,4,7.0
202500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.143978,0.363261,1.042239,0,2591700,5.222669,Delay-insensitive,4,7.0
202800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.168422,0.345146,1.350976,0,2591700,5.222669,Delay-insensitive,4,7.0
203100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.112068,0.283046,0.8343,0,2591700,5.222669,Delay-insensitive,4,7.0
203400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.158517,0.341976,1.379867,0,2591700,5.222669,Delay-insensitive,4,7.0
203700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.158953,0.350925,1.056894,0,2591700,5.222669,Delay-insensitive,4,7.0
204000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.145798,0.318999,0.943632,0,2591700,5.222669,Delay-insensitive,4,7.0
204300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.14636,0.333228,0.761712,0,2591700,5.222669,Delay-insensitive,4,7.0
204600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.108902,0.339182,1.210868,0,2591700,5.222669,Delay-insensitive,4,7.0
204900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.127737,0.315337,1.140701,0,2591700,5.222669,Delay-insensitive,4,7.0
205200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.120979,0.334522,1.182124,0,2591700,5.222669,Delay-insensitive,4,7.0
205500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1521279999999999,0.858793,18.645057,0,2591700,5.222669,Delay-insensitive,4,7.0
205800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.134248,0.296236,0.677967,0,2591700,5.222669,Delay-insensitive,4,7.0
206100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.177494,0.353989,0.960838,0,2591700,5.222669,Delay-insensitive,4,7.0
206400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.124842,0.343609,1.3001790000000002,0,2591700,5.222669,Delay-insensitive,4,7.0
206700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.150582,0.333719,1.250699,0,2591700,5.222669,Delay-insensitive,4,7.0
207000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.079555,0.334578,1.05541,0,2591700,5.222669,Delay-insensitive,4,7.0
207300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.110717,0.340762,1.101304,0,2591700,5.222669,Delay-insensitive,4,7.0
207600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.136708,0.325989,1.254998,0,2591700,5.222669,Delay-insensitive,4,7.0
207900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.099767,0.33933,1.135902,0,2591700,5.222669,Delay-insensitive,4,7.0
208200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.179207,0.341944,1.106347,0,2591700,5.222669,Delay-insensitive,4,7.0
208500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.154356,0.305768,0.797248,0,2591700,5.222669,Delay-insensitive,4,7.0
208800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.173622,0.346734,1.444448,0,2591700,5.222669,Delay-insensitive,4,7.0
209100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.056017,0.860534,19.39591,0,2591700,5.222669,Delay-insensitive,4,7.0
209400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.155251,0.324154,1.240092,0,2591700,5.222669,Delay-insensitive,4,7.0
209700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.070174,0.334307,1.484307,0,2591700,5.222669,Delay-insensitive,4,7.0
210000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.139889,0.334539,1.300208,0,2591700,5.222669,Delay-insensitive,4,7.0
210300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.123616,0.321536,1.287892,0,2591700,5.222669,Delay-insensitive,4,7.0
210600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1563369999999999,0.352702,0.8396520000000001,0,2591700,5.222669,Delay-insensitive,4,7.0
210900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.168639,0.342039,1.149674,0,2591700,5.222669,Delay-insensitive,4,7.0
211200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.087642,0.2852449999999999,0.858931,0,2591700,5.222669,Delay-insensitive,4,7.0
211500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.107469,0.345402,1.356267,0,2591700,5.222669,Delay-insensitive,4,7.0
211800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.091245,0.340785,0.8829459999999999,0,2591700,5.222669,Delay-insensitive,4,7.0
212100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.148001,0.3270679999999999,1.260161,0,2591700,5.222669,Delay-insensitive,4,7.0
212400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.088509,0.335204,1.142111,0,2591700,5.222669,Delay-insensitive,4,7.0
212700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.121688,0.8720899999999999,9.541152,0,2591700,5.222669,Delay-insensitive,4,7.0
213000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.169325,0.323956,1.105723,0,2591700,5.222669,Delay-insensitive,4,7.0
213300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.10605,0.340296,1.239758,0,2591700,5.222669,Delay-insensitive,4,7.0
213600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.164306,0.343564,1.211606,0,2591700,5.222669,Delay-insensitive,4,7.0
213900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.160134,0.322259,1.135514,0,2591700,5.222669,Delay-insensitive,4,7.0
214200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.161124,0.3412699999999999,1.08311,0,2591700,5.222669,Delay-insensitive,4,7.0
214500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.178452,0.344499,1.248306,0,2591700,5.222669,Delay-insensitive,4,7.0
214800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1612299999999999,0.327572,0.8529770000000001,0,2591700,5.222669,Delay-insensitive,4,7.0
215100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.162245,0.360052,0.911033,0,2591700,5.222669,Delay-insensitive,4,7.0
215400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.159001,0.343269,1.287181,0,2591700,5.222669,Delay-insensitive,4,7.0
215700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.095165,0.323192,1.33602,0,2591700,5.222669,Delay-insensitive,4,7.0
216000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.102039,0.341532,1.211453,0,2591700,5.222669,Delay-insensitive,4,7.0
216300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.157773,0.8705729999999999,11.968766,0,2591700,5.222669,Delay-insensitive,4,7.0
216600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.101557,0.321457,1.232604,0,2591700,5.222669,Delay-insensitive,4,7.0
216900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.149988,0.343505,1.236689,0,2591700,5.222669,Delay-insensitive,4,7.0
217200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.111023,0.349292,1.125961,0,2591700,5.222669,Delay-insensitive,4,7.0
217500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.161207,0.326439,1.227101,0,2591700,5.222669,Delay-insensitive,4,7.0
217800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.10602,0.344798,1.362911,0,2591700,5.222669,Delay-insensitive,4,7.0
218100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.148344,0.3417179999999999,1.230994,0,2591700,5.222669,Delay-insensitive,4,7.0
218400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.150373,0.329601,1.225219,0,2591700,5.222669,Delay-insensitive,4,7.0
218700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.124046,0.342536,1.377628,0,2591700,5.222669,Delay-insensitive,4,7.0
219000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.167377,0.343505,1.20509,0,2591700,5.222669,Delay-insensitive,4,7.0
219300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.128041,0.296772,0.751233,0,2591700,5.222669,Delay-insensitive,4,7.0
219600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.159791,0.351438,1.472267,0,2591700,5.222669,Delay-insensitive,4,7.0
219900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.15871,0.8674559999999999,8.719317,0,2591700,5.222669,Delay-insensitive,4,7.0
220200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.163849,0.322997,1.239752,0,2591700,5.222669,Delay-insensitive,4,7.0
220500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.084187,0.342142,1.618311,0,2591700,5.222669,Delay-insensitive,4,7.0
220800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.180234,0.345623,1.171378,0,2591700,5.222669,Delay-insensitive,4,7.0
221100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.158185,0.329977,1.077789,0,2591700,5.222669,Delay-insensitive,4,7.0
221400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.068659,0.345395,1.637633,0,2591700,5.222669,Delay-insensitive,4,7.0
221700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.145947,0.342534,1.232307,0,2591700,5.222669,Delay-insensitive,4,7.0
222000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.099415,0.287506,0.7601899999999999,0,2591700,5.222669,Delay-insensitive,4,7.0
222300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.147843,0.3446639999999999,1.502866,0,2591700,5.222669,Delay-insensitive,4,7.0
222600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.043685,0.337601,1.28909,0,2591700,5.222669,Delay-insensitive,4,7.0
222900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.153675,0.323343,1.1003969999999998,0,2591700,5.222669,Delay-insensitive,4,7.0
223200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.065429,0.352452,1.355978,0,2591700,5.222669,Delay-insensitive,4,7.0
223500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.170138,0.8609180000000001,8.727143,0,2591700,5.222669,Delay-insensitive,4,7.0
