timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
147900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.238585,3.140511,3.865049,0,2591700,35.858175,Delay-insensitive,1,0.75
148200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.647416,3.13782,4.348422,0,2591700,35.858175,Delay-insensitive,1,0.75
148500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.540336,3.49915,7.572235000000001,0,2591700,35.858175,Delay-insensitive,1,0.75
148800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.718871,3.1780060000000003,3.6996,0,2591700,35.858175,Delay-insensitive,1,0.75
149100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.753949,5.173981,22.429163,0,2591700,35.858175,Delay-insensitive,1,0.75
149400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.395876,3.048695,4.891249,0,2591700,35.858175,Delay-insensitive,1,0.75
149700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.51391,3.160183,3.779304,0,2591700,35.858175,Delay-insensitive,1,0.75
150000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.634235,3.145393,4.26663,0,2591700,35.858175,Delay-insensitive,1,0.75
150300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.542663,3.056839,4.938599,0,2591700,35.858175,Delay-insensitive,1,0.75
150600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.617331,7.642038,48.90248,0,2591700,35.858175,Delay-insensitive,1,0.75
150900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.446477,3.112485,4.255467,0,2591700,35.858175,Delay-insensitive,1,0.75
151200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.489444,3.041347,4.886508999999999,0,2591700,35.858175,Delay-insensitive,1,0.75
151500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.525376,3.192411,3.993564,0,2591700,35.858175,Delay-insensitive,1,0.75
151800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.507592,3.132141,4.581486,0,2591700,35.858175,Delay-insensitive,1,0.75
152100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.545037,3.144094,4.661852,0,2591700,35.858175,Delay-insensitive,1,0.75
152400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.572913,3.137539,3.905945,0,2591700,35.858175,Delay-insensitive,1,0.75
152700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.230849,3.044789,4.590781,0,2591700,35.858175,Delay-insensitive,1,0.75
153000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.572135,3.071126,4.837869,0,2591700,35.858175,Delay-insensitive,1,0.75
153300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.513072,3.192728,4.038281,0,2591700,35.858175,Delay-insensitive,1,0.75
153600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.496253,3.103907,4.5401050000000005,0,2591700,35.858175,Delay-insensitive,1,0.75
153900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.450571,3.004484,4.781731,0,2591700,35.858175,Delay-insensitive,1,0.75
154200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.78839,7.712922,30.987988,0,2591700,35.858175,Delay-insensitive,1,0.75
154500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.726008,3.425158,5.239374,0,2591700,35.858175,Delay-insensitive,1,0.75
154800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.482606,3.2927,4.991317,0,2591700,35.858175,Delay-insensitive,1,0.75
155100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.595171,3.123834,3.754794,0,2591700,35.858175,Delay-insensitive,1,0.75
155400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.647414,3.2949,4.223326999999999,0,2591700,35.858175,Delay-insensitive,1,0.75
155700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.396668,3.019232,3.862965,0,2591700,35.858175,Delay-insensitive,1,0.75
156000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.587005,3.481753,6.232246,0,2591700,35.858175,Delay-insensitive,1,0.75
156300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.536058,3.15732,4.472961,0,2591700,35.858175,Delay-insensitive,1,0.75
156600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.520595,2.974407,4.134837999999999,0,2591700,35.858175,Delay-insensitive,1,0.75
156900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.580559,3.164051,3.936258,0,2591700,35.858175,Delay-insensitive,1,0.75
157200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.695901,3.292949,4.271999,0,2591700,35.858175,Delay-insensitive,1,0.75
157500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.5118400000000003,3.202572,4.202279,0,2591700,35.858175,Delay-insensitive,1,0.75
157800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.653042,7.732689,47.983911,0,2591700,35.858175,Delay-insensitive,1,0.75
158100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.442081,3.2464060000000003,4.650521,0,2591700,35.858175,Delay-insensitive,1,0.75
158400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.448128,3.065785,4.087431,0,2591700,35.858175,Delay-insensitive,1,0.75
158700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.521771,3.213014,3.836121,0,2591700,35.858175,Delay-insensitive,1,0.75
159000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.570273,3.135472,4.191004,0,2591700,35.858175,Delay-insensitive,1,0.75
159300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.54611,3.267559,5.713794999999999,0,2591700,35.858175,Delay-insensitive,1,0.75
159600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.672155,3.1714330000000004,3.967923,0,2591700,35.858175,Delay-insensitive,1,0.75
159900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.060841,3.142306,4.7500230000000006,0,2591700,35.858175,Delay-insensitive,1,0.75
160200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.924252,3.045967,4.069181,0,2591700,35.858175,Delay-insensitive,1,0.75
160500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.43408,3.153079,4.943498,0,2591700,35.858175,Delay-insensitive,1,0.75
160800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.672201,3.090954,4.534138,0,2591700,35.858175,Delay-insensitive,1,0.75
161100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.489202,3.1059360000000003,3.967282,0,2591700,35.858175,Delay-insensitive,1,0.75
161400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.475436,5.098641000000001,22.127533,0,2591700,35.858175,Delay-insensitive,1,0.75
161700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.603877,3.164912,4.522321,0,2591700,35.858175,Delay-insensitive,1,0.75
162000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.564542,3.033855,4.027271,0,2591700,35.858175,Delay-insensitive,1,0.75
162300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.459144,3.167078,4.770218,0,2591700,35.858175,Delay-insensitive,1,0.75
162600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.739592,3.222831,4.619882,0,2591700,35.858175,Delay-insensitive,1,0.75
162900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.492868,3.054789,3.755681,0,2591700,35.858175,Delay-insensitive,1,0.75
163200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.7747490000000004,3.197096,4.564191,0,2591700,35.858175,Delay-insensitive,1,0.75
163500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.475904,3.112629,4.723909,0,2591700,35.858175,Delay-insensitive,1,0.75
163800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.590444,3.099375,4.06579,0,2591700,35.858175,Delay-insensitive,1,0.75
164100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.586043,3.199557,4.707177,0,2591700,35.858175,Delay-insensitive,1,0.75
164400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.618614,3.115351,4.404944,0,2591700,35.858175,Delay-insensitive,1,0.75
164700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.514553,3.060015,3.911542,0,2591700,35.858175,Delay-insensitive,1,0.75
165000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.63774,7.814452,48.140064,0,2591700,35.858175,Delay-insensitive,1,0.75
165300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.737896,3.293096,4.424633999999999,0,2591700,35.858175,Delay-insensitive,1,0.75
165600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.057311,3.017374,4.080356,0,2591700,35.858175,Delay-insensitive,1,0.75
165900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.535254,3.22098,4.782432,0,2591700,35.858175,Delay-insensitive,1,0.75
166200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.658318,4.802177,19.806545,0,2591700,35.858175,Delay-insensitive,1,0.75
166500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.50301,3.071335,3.867558,0,2591700,35.858175,Delay-insensitive,1,0.75
166800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.602618,3.187449,3.923833,0,2591700,35.858175,Delay-insensitive,1,0.75
167100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.733764,3.323526,4.421979,0,2591700,35.858175,Delay-insensitive,1,0.75
167400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.673987,3.367678,5.146833,0,2591700,35.858175,Delay-insensitive,1,0.75
167700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.53327,3.293315,4.279857,0,2591700,35.858175,Delay-insensitive,1,0.75
168000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.815864,3.246237,4.24395,0,2591700,35.858175,Delay-insensitive,1,0.75
168300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.681786,3.150347,3.968877,0,2591700,35.858175,Delay-insensitive,1,0.75
168600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.864788,7.811431,39.134948,0,2591700,35.858175,Delay-insensitive,1,0.75
168900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.72165,3.363288,4.613709,0,2591700,35.858175,Delay-insensitive,1,0.75
169200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.721057,3.331434,4.50195,0,2591700,35.858175,Delay-insensitive,1,0.75
169500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.605503,3.509577,4.48882,0,2591700,35.858175,Delay-insensitive,1,0.75
169800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.80621,3.268749,4.822311,0,2591700,35.858175,Delay-insensitive,1,0.75
170100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.59185,3.063111,3.978307,0,2591700,35.858175,Delay-insensitive,1,0.75
170400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.756123,3.2891470000000003,4.200741000000001,0,2591700,35.858175,Delay-insensitive,1,0.75
170700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.747284,3.219127,4.535471,0,2591700,35.858175,Delay-insensitive,1,0.75
171000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.615948,3.163117,4.136906,0,2591700,35.858175,Delay-insensitive,1,0.75
171300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.684281,3.2738150000000004,4.234532,0,2591700,35.858175,Delay-insensitive,1,0.75
171600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.650485,3.341179,4.296963,0,2591700,35.858175,Delay-insensitive,1,0.75
171900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.783289,3.161794,4.180493,0,2591700,35.858175,Delay-insensitive,1,0.75
172200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.771579,8.232704,49.600923,0,2591700,35.858175,Delay-insensitive,1,0.75
172500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.799282,3.321557,4.72947,0,2591700,35.858175,Delay-insensitive,1,0.75
172800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.656461,3.157973,4.342665,0,2591700,35.858175,Delay-insensitive,1,0.75
173100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.650237,3.23056,4.125619,0,2591700,35.858175,Delay-insensitive,1,0.75
173400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.693584,3.187876,4.752464,0,2591700,35.858175,Delay-insensitive,1,0.75
173700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.709241,3.11847,4.175356,0,2591700,35.858175,Delay-insensitive,1,0.75
174000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.711903,3.2989620000000004,4.201497,0,2591700,35.858175,Delay-insensitive,1,0.75
174300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.755446,3.279839,4.712875,0,2591700,35.858175,Delay-insensitive,1,0.75
174600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.685739,3.123015,4.190435,0,2591700,35.858175,Delay-insensitive,1,0.75
174900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.871392,3.308428,3.937872,0,2591700,35.858175,Delay-insensitive,1,0.75
175200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.76919,3.2826410000000004,4.741375,0,2591700,35.858175,Delay-insensitive,1,0.75
175500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.79458,3.308362,4.905328,0,2591700,35.858175,Delay-insensitive,1,0.75
175800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.698763,7.856565,49.999848,0,2591700,35.858175,Delay-insensitive,1,0.75
176100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.645426,3.234787,4.8454690000000005,0,2591700,35.858175,Delay-insensitive,1,0.75
176400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.538538,3.046361,4.075628,0,2591700,35.858175,Delay-insensitive,1,0.75
176700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.668739,3.190194,4.200655,0,2591700,35.858175,Delay-insensitive,1,0.75
177000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.688552,3.158585,4.77683,0,2591700,35.858175,Delay-insensitive,1,0.75
177300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.652276,3.075661,3.952302,0,2591700,35.858175,Delay-insensitive,1,0.75
177600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.709454,3.129753,4.190329,0,2591700,35.858175,Delay-insensitive,1,0.75
177900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.553317,3.186466,5.019461,0,2591700,35.858175,Delay-insensitive,1,0.75
178200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.495334,2.967268,3.885177,0,2591700,35.858175,Delay-insensitive,1,0.75
178500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.559759,3.149157,3.836253,0,2591700,35.858175,Delay-insensitive,1,0.75
178800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.570076,3.195012,4.320862,0,2591700,35.858175,Delay-insensitive,1,0.75
179100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.237437,3.031198,4.077286,0,2591700,35.858175,Delay-insensitive,1,0.75
179400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.634376,7.723717999999999,37.848035,0,2591700,35.858175,Delay-insensitive,1,0.75
179700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.521018,3.242473,4.986514,0,2591700,35.858175,Delay-insensitive,1,0.75
180000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.651975,3.101013,4.092094,0,2591700,35.858175,Delay-insensitive,1,0.75
180300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.617166,3.210018,4.082981,0,2591700,35.858175,Delay-insensitive,1,0.75
180600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.562929,3.216614,4.538406,0,2591700,35.858175,Delay-insensitive,1,0.75
180900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.315941,2.971132,3.90876,0,2591700,35.858175,Delay-insensitive,1,0.75
181200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.586549,3.183526,3.877493,0,2591700,35.858175,Delay-insensitive,1,0.75
181500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.656317,3.198352,4.434063,0,2591700,35.858175,Delay-insensitive,1,0.75
181800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.533496,3.164526,4.135132,0,2591700,35.858175,Delay-insensitive,1,0.75
182100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.514643,3.161267,3.958862,0,2591700,35.858175,Delay-insensitive,1,0.75
182400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.392986,3.100826,4.533709,0,2591700,35.858175,Delay-insensitive,1,0.75
182700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.5539240000000003,3.127319,4.104032,0,2591700,35.858175,Delay-insensitive,1,0.75
183000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.055242,7.674015,48.175097,0,2591700,35.858175,Delay-insensitive,1,0.75
183300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.617048,3.2824730000000004,5.155279,0,2591700,35.858175,Delay-insensitive,1,0.75
183600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.695814,3.09632,4.358455,0,2591700,35.858175,Delay-insensitive,1,0.75
183900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.608343,3.153471,4.710125,0,2591700,35.858175,Delay-insensitive,1,0.75
184200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.270006,2.995406,4.429227,0,2591700,35.858175,Delay-insensitive,1,0.75
184500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.34418,3.087054,4.232736,0,2591700,35.858175,Delay-insensitive,1,0.75
184800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.481767,3.145694,4.636639,0,2591700,35.858175,Delay-insensitive,1,0.75
185100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.262859,3.102638,4.902069,0,2591700,35.858175,Delay-insensitive,1,0.75
185400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.617074,3.091505,4.3708480000000005,0,2591700,35.858175,Delay-insensitive,1,0.75
185700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.416414,3.178764,4.703855,0,2591700,35.858175,Delay-insensitive,1,0.75
186000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.497116,3.173817,4.885956,0,2591700,35.858175,Delay-insensitive,1,0.75
186300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.497481,3.1156650000000004,3.998342,0,2591700,35.858175,Delay-insensitive,1,0.75
